Date,Open,High,Low,Close,Volume
2021-04-13,55800,57400,55800,56300,97594
2021-04-14,56400,57700,56300,57200,76978
2021-04-15,57100,57100,55900,56100,85947
2021-04-16,56200,56500,54600,54900,144635
2021-04-19,55100,57100,54700,56600,164962
2021-04-20,56600,57300,56300,57200,94024
2021-04-21,56900,57200,55400,55600,100259
2021-04-22,56400,56400,55000,55200,67846
2021-04-23,54600,55000,53300,53800,122901
2021-04-26,54500,54600,53000,54200,102682
2021-04-27,53800,54000,52400,53000,122126
2021-04-28,53000,53200,51300,51400,106165
2021-04-29,51000,52300,50400,51100,118289
2021-04-30,51300,51800,50100,51100,93080
2021-05-03,51400,51600,49750,50000,104631
2021-05-04,49850,51000,48900,51000,118461
2021-05-06,50000,52000,50000,51300,84624
2021-05-07,52200,53500,51400,53200,108171
2021-05-10,53600,53600,52300,52900,65697
2021-05-11,52300,52300,50700,50900,62988
2021-05-12,50200,51300,48950,50100,107606
2021-05-13,48750,49800,47800,47800,121443
2021-05-14,48150,49100,47050,48950,78217
2021-05-17,48200,49300,47500,47750,65485
2021-05-18,47500,50600,47200,49900,131251
2021-05-20,49650,50200,49000,49300,35784
2021-05-21,49100,50800,48900,49750,94525
2021-05-24,53400,55400,50700,50800,494262
2021-05-25,52400,55300,52100,54500,496146
2021-05-26,54900,55400,53000,54200,227418
2021-05-27,54200,54800,53500,53900,100144
2021-05-28,54100,55100,53200,53500,101634
2021-05-31,53900,54000,52100,52700,85765
2021-06-01,52600,54200,51000,54000,121799
2021-06-02,54200,54500,53000,53200,94011
2021-06-03,53500,53700,52700,52900,61024
2021-06-04,52500,52900,51700,51800,66760
2021-06-07,52000,53700,51800,53700,79438
2021-06-08,53800,56000,53700,55600,324381
2021-06-09,55600,55700,54300,54500,100995
2021-06-10,55700,55800,53700,53700,118056
2021-06-11,53200,53800,53000,53200,61426
2021-06-14,53700,53900,52600,53600,45907
2021-06-15,53600,54000,52900,54000,36768
2021-06-16,54000,54100,53200,53300,43421
2021-06-17,53200,53200,52000,52200,71013
2021-06-18,52300,54400,52100,53800,103016
2021-06-21,53600,53700,52000,53000,79076
2021-06-22,53000,53700,52400,53400,57662
2021-06-23,53700,53900,52500,52700,195580
2021-06-24,53200,53200,52500,52700,43606
2021-06-25,52900,53400,52600,52900,46393
2021-06-28,54800,55500,53700,54100,151659
2021-06-29,54700,54900,53700,54800,88348
2021-06-30,54900,54900,54000,54700,81404
2021-07-01,54700,54700,53700,53900,58303
2021-07-02,54400,55100,54200,54400,78132
2021-07-05,54900,59100,54600,58000,731279
2021-07-06,58300,59300,57900,58400,243428
2021-07-07,58400,60700,57800,59500,338656
2021-07-08,60100,60200,56200,56800,339847
2021-07-09,56200,57900,55100,57000,177766
2021-07-12,58200,58500,56500,56800,125551
2021-07-13,56800,56900,55700,56000,76860
2021-07-14,55500,55700,54400,54900,109148
2021-07-15,55000,55900,54600,55500,55640
2021-07-16,55900,56600,55400,56300,72475
2021-07-19,56700,58000,56300,56700,122150
2021-07-20,56200,56900,55500,56800,91225
2021-07-21,57100,57100,54400,54800,105134
2021-07-22,55600,55600,54600,54800,50692
2021-07-23,54700,55400,54300,54700,54569
2021-07-26,55200,55200,53200,53700,79320
2021-07-27,53600,54400,53600,53600,30033
2021-07-28,53400,54500,53000,53400,56945
2021-07-29,53000,54400,53000,53500,44055
2021-07-30,53300,53700,52800,52900,42816
2021-08-02,53000,54600,53000,54400,55703
2021-08-03,54500,55000,53900,54500,40850
2021-08-04,54900,55500,54600,54900,45339
2021-08-05,55000,55200,54700,54800,34675
2021-08-06,55100,55200,54700,55000,33237
2021-08-09,55100,55800,54900,55500,61574
2021-08-10,55500,55800,54300,54900,39385
2021-08-11,54900,55200,53500,53800,61577
2021-08-12,53800,57800,53400,55800,308760
2021-08-13,55900,56200,53500,55200,111956
2021-08-17,54600,54900,52900,53600,86825
2021-08-18,53500,55600,53100,54500,112852
2021-08-19,55000,55800,53300,53300,83562
2021-08-20,54300,54300,51200,51800,83468
2021-08-23,51500,53000,51200,52200,46349
2021-08-24,52400,53800,52400,53100,39735
2021-08-25,53000,53300,52500,52800,88375
2021-08-26,52800,53300,51400,52300,48048
2021-08-27,51900,52600,51400,52000,67098
2021-08-30,52100,53800,52100,53300,88109
2021-08-31,54500,54500,52600,53100,89795
2021-09-01,53400,53900,53000,53700,48504
2021-09-02,54000,57500,53300,57400,379555
2021-09-03,57900,58000,56700,57400,167189
2021-09-06,57500,59100,57000,58000,191971
2021-09-07,58100,58400,57000,58200,101989
2021-09-08,58000,58100,56500,56900,111458
2021-09-09,56500,57700,56200,57100,72445
2021-09-10,57100,58100,56000,56800,74785
2021-09-13,56800,57600,54900,55400,103485
2021-09-14,55500,57100,55500,57000,65348
2021-09-15,56700,57200,56000,57000,58649
2021-09-16,57200,60700,57000,60200,475121
2021-09-17,59900,61600,58800,61500,310258
2021-09-23,61300,64600,60700,63100,418921
2021-09-24,63600,63600,61600,62500,169186
2021-09-27,62700,66100,62500,64800,317231
2021-09-28,64400,64500,62700,62800,154396
2021-09-29,60500,62100,59000,62100,209530
2021-09-30,62500,64400,61000,64100,201145
2021-10-01,64400,65400,62000,62800,257716
2021-10-05,61700,62300,60200,60600,205366
2021-10-06,61200,61700,55100,55300,311347
2021-10-07,56700,57300,55500,56700,114548
2021-10-08,57000,58100,55900,58000,100187
2021-10-12,58000,60800,57900,59500,134301
2021-10-13,59500,60400,58400,59900,95989
2021-10-14,59900,60600,59200,60100,114130
2021-10-15,60300,60600,57400,59800,255548
2021-10-18,60400,61400,59400,60600,224559
2021-10-19,60800,61100,57900,58000,271867
2021-10-20,58400,58600,53500,54300,428586
2021-10-21,55100,55600,53000,53500,410708
2021-10-22,52400,52600,49400,50200,458614
2021-10-25,49950,50800,49800,50200,118431
2021-10-26,50200,50500,49450,49550,119685
2021-10-27,49450,49700,48000,48200,140285
2021-10-28,48200,50400,47850,49750,104894
2021-10-29,49600,50600,49600,50200,82364
2021-11-01,50300,50700,49900,50300,50835
2021-11-02,50300,51300,49850,49950,47140
2021-11-03,50200,50200,48600,48850,61543
2021-11-04,49350,49350,47200,47350,100787
2021-11-05,46850,47300,45200,45550,127266
2021-11-08,45600,47200,44550,46600,74278
2021-11-09,46050,47450,45950,46500,49551
2021-11-10,46500,47400,46050,46150,37607
2021-11-11,45350,46300,45150,45750,31643
2021-11-12,45250,46550,45250,46250,31169
2021-11-15,46350,47050,45850,46750,55491
2021-11-16,47700,49100,46700,48400,110230
2021-11-17,48900,49700,48100,49100,78265
2021-11-18,49100,50500,48600,48900,53934
2021-11-19,48900,49700,48650,49600,43548
2021-11-22,49750,49900,47450,48350,79562
2021-11-23,47900,47900,46700,46900,44758
2021-11-24,46900,47450,46000,47150,30119
2021-11-25,47550,47550,46600,46600,21413
2021-11-26,46500,46950,44800,45350,39782
2021-11-29,44200,44300,41950,42100,135714
2021-11-30,42150,42750,39050,39100,164115
2021-12-01,38850,41550,38800,41100,82556
2021-12-02,40650,42100,40250,41950,35025
2021-12-03,42000,43650,42000,43050,39348
2021-12-06,42700,42900,41950,42850,20176
2021-12-07,43450,44450,43000,43950,40587
2021-12-08,44250,44400,43550,43550,26486
2021-12-09,44200,44800,43800,44750,38477
2021-12-10,44650,46650,44200,45300,67464
2021-12-13,45300,45750,44950,44950,27693
2021-12-14,45150,45400,44450,45100,19563
2021-12-15,45150,45150,43950,44050,20486
2021-12-16,44300,44450,43650,44200,20552
2021-12-17,43950,45000,43800,44700,22482
2021-12-20,44700,45000,44250,44450,18166
2021-12-21,44450,44700,43800,44400,17217
2021-12-22,44600,45150,43950,44000,22491
2021-12-23,43850,44350,43550,43600,35892
2021-12-24,43600,45000,42600,43150,123093
2021-12-27,43550,44300,43000,43850,42817
2021-12-28,43800,44250,43450,43900,101791
2021-12-29,43900,46400,43900,46100,103680
2021-12-30,46050,46550,45350,45950,48574
2022-01-03,46650,48800,46100,48500,127742
2022-01-04,48650,49450,48150,49400,104383
2022-01-05,49400,49400,48100,49000,64623
2022-01-06,48000,49000,46800,46800,86831
2022-01-07,46800,48100,46800,47750,46763
2022-01-10,47900,48400,46650,47250,34328
2022-01-11,47000,47450,45450,45600,38868
2022-01-12,45700,46800,45700,46800,30686
2022-01-13,47200,49400,46400,47950,114178
2022-01-14,47350,49150,47300,48350,67344
2022-01-17,48400,48700,46700,46800,40617
2022-01-18,46550,47300,45400,45950,32089
2022-01-19,44950,45550,43800,44100,67789
2022-01-20,44100,45550,44100,45550,30570
2022-01-21,45350,45500,44050,44700,29347
2022-01-24,44000,44500,41900,41900,66929
2022-01-25,41800,42400,40000,40250,60415
2022-01-26,40050,41350,40050,40750,39635
2022-01-27,40600,41000,38850,39150,82853
2022-01-28,39150,41000,37750,39600,75107
2022-02-03,40050,40850,39600,40550,32491
2022-02-04,40200,40900,40000,40900,24217
2022-02-07,41350,41700,40500,41000,26804
2022-02-08,41000,41000,39600,40000,44734
2022-02-09,40350,41350,40150,41250,23507
2022-02-10,41250,41450,40750,40850,13022
2022-02-11,40550,40850,39400,39600,37588
2022-02-14,38750,39050,37750,38150,54531
2022-02-15,38200,38400,37750,38000,23147
2022-02-16,38600,39250,38550,39050,23158
2022-02-17,39100,40000,38200,39400,29889
2022-02-18,38400,39800,38400,39250,15401
2022-02-21,38750,39600,38350,39600,22639
2022-02-22,38450,39250,38400,38800,18786
2022-02-23,39150,39400,38700,39100,15072
2022-02-24,39100,39150,37750,38000,33192
2022-02-25,38750,39600,38300,39450,36868
2022-02-28,40550,42100,40200,41250,118345
2022-03-02,41550,42400,41100,41950,56157
2022-03-03,42000,42150,41550,41900,30799
2022-03-04,41900,43000,41850,42650,45667
2022-03-07,42050,42550,41650,41800,34078
2022-03-08,41500,41600,40050,40700,36135
2022-03-10,41700,41800,41000,41300,26418
2022-03-11,41450,43500,41450,43500,74258
2022-03-14,44000,44250,43000,43500,58491
2022-03-15,43500,43500,42600,42850,29753
2022-03-16,42850,43750,42650,43400,32532
2022-03-17,43900,44000,43300,43800,28317
2022-03-18,44050,44600,43800,44350,38948
2022-03-21,44750,44750,44100,44100,21285
2022-03-22,44100,45300,44000,44850,48986
2022-03-23,45050,45100,44150,44550,36931
2022-03-24,44300,45450,44150,45250,33668
2022-03-25,45450,47750,45000,46350,122444
2022-03-28,46950,48000,46400,47350,93308
2022-03-29,47900,48400,46150,46550,86570
2022-03-30,46550,46800,45400,46600,49689
2022-03-31,46550,46950,46000,46250,26254
2022-04-01,46500,46700,44850,45250,50765
2022-04-04,45500,45600,44700,45250,34472
2022-04-05,45300,46000,45050,45750,34970
2022-04-06,45850,46400,45450,46000,34422
2022-04-07,45750,45750,44300,44400,41971
2022-04-08,44400,44800,43650,44000,26608
2022-04-11,44250,45100,43850,44550,37681
2022-04-12,44150,44150,43450,43800,34705
2022-04-13,43900,44850,43900,44700,21959
2022-04-14,44650,44950,44350,44800,14169
2022-04-15,44450,45400,44400,45150,28365
2022-04-18,45150,45850,45150,45200,30803
2022-04-19,45350,45650,44850,45300,16387
2022-04-20,45550,45550,44800,45100,17317
2022-04-21,44900,45550,44900,45100,16383
2022-04-22,44700,45100,44600,45000,15918
2022-04-25,44250,44800,44150,44200,22009
2022-04-26,44350,46350,44350,46350,68059
2022-04-27,45500,48950,45000,48500,219351
2022-04-28,49100,49600,48200,48500,96048
2022-04-29,48800,49800,48300,49450,82801
2022-05-02,48950,51000,48750,50100,120243
2022-05-03,50300,50500,49450,49900,77901
2022-05-04,49900,50400,48650,49000,102273
2022-05-06,48300,49750,48300,49500,47118
2022-05-09,49500,50000,48100,48600,63206
2022-05-10,47200,48950,46100,48750,78298
2022-05-11,48650,48900,47150,47500,48787
2022-05-12,47200,47650,45300,45600,50654
2022-05-13,45300,46150,45300,45900,35291
2022-05-16,46000,47150,46000,46400,30138
2022-05-17,46500,47100,46250,46500,26089
2022-05-18,47000,47600,46550,46900,47867
2022-05-19,45500,48000,45500,48000,61244
2022-05-20,47650,47850,47100,47650,64982
2022-05-23,48000,49900,47950,48450,139226
2022-05-24,48550,48700,47350,47350,52369
2022-05-25,47900,49100,47500,48800,74095
2022-05-26,49500,49500,48050,48300,68703
2022-05-27,48750,48750,48150,48250,32649
2022-05-30,48350,48950,48350,48900,34489
2022-05-31,48900,49150,48600,48950,35158
2022-06-02,49250,51500,48900,51500,187049
2022-06-03,51700,52200,50900,52100,126800
2022-06-07,52600,53300,51300,51600,122749
2022-06-08,51700,51900,49650,49850,152790
2022-06-09,49250,50400,48650,49050,105514
2022-06-10,48900,49600,47900,48200,97658
2022-06-13,47500,48200,44550,45100,162551
2022-06-14,43850,44300,41350,43400,165500
2022-06-15,43400,45750,41700,42000,120446
2022-06-16,40500,41700,39400,39700,160971
2022-06-17,37700,38450,37250,38250,136400
2022-06-20,40000,40200,37500,38800,164524
2022-06-21,38850,40750,38000,39700,220536
2022-06-22,40750,41200,33500,34200,312717
2022-06-23,34000,35000,30900,31000,247243
2022-06-24,30850,32150,30450,31650,117964
2022-06-27,31650,33150,31650,32950,65907
2022-06-28,32700,33500,32350,33000,51648
2022-06-29,32100,32700,31800,32700,40808
2022-06-30,32750,32950,31400,31550,34531
2022-07-01,32000,33600,31550,33600,133017
2022-07-04,34000,34000,31750,32600,77647
2022-07-05,32500,33050,32000,32700,31037
2022-07-06,33000,33650,32550,32850,50581
2022-07-07,32800,32950,32300,32950,36485
2022-07-08,33100,33400,32550,32950,38656
2022-07-11,33150,33150,32200,32450,30763
2022-07-12,32000,32000,30350,31100,53248
2022-07-13,31100,31100,30000,30850,44164
2022-07-14,30500,31800,30050,31600,33464
2022-07-15,32000,32000,30750,31000,26531
2022-07-18,31250,32300,31250,32300,41494
2022-07-19,31900,32900,31900,32900,39301
2022-07-20,33200,33300,32700,33100,31293
2022-07-21,33250,33350,32800,33150,24876
2022-07-22,33100,33800,32900,33600,35752
2022-07-25,33750,33950,33300,33800,28513
2022-07-26,33800,33800,33200,33700,18973
2022-07-27,33450,33700,33200,33650,16333
2022-07-28,33850,34350,33100,33600,71662
2022-07-29,33900,35500,33300,35300,132958
2022-08-01,35600,37300,34950,37300,107346
2022-08-02,37300,37700,35450,35450,92447
2022-08-03,35450,36500,35300,36400,43733
2022-08-04,36400,37000,35450,35900,48181
2022-08-05,35900,36200,34600,35350,61980
2022-08-08,35350,38500,34700,38100,143181
2022-08-09,38000,38500,36850,37200,92241
2022-08-10,36750,37000,35800,36200,51416
2022-08-11,36300,36900,36100,36800,32994
2022-08-12,36700,36950,36050,36200,32037
2022-08-16,36200,36350,35850,36150,27697
2022-08-17,36250,36250,35300,35400,29167
2022-08-18,35050,36150,34700,36100,37990
2022-08-19,36300,36850,35500,35900,36510
2022-08-22,35700,35700,34050,34500,37029
2022-08-23,33650,34600,33600,34150,33603
2022-08-24,34150,36100,34150,35800,59165
2022-08-25,35900,35900,35100,35250,27982
2022-08-26,35250,35900,35000,35500,30109
2022-08-29,34050,34900,33900,34550,34348
2022-08-30,34550,34900,33650,34100,34511
2022-08-31,33900,34400,33150,34300,20745
2022-09-01,34150,34150,33000,33350,36900
2022-09-02,33150,33300,32550,32700,28753
2022-09-05,31800,32700,31650,31800,33095
2022-09-06,31500,32500,31500,31950,19313
2022-09-07,31700,31750,30350,30700,47982
2022-09-08,30800,31150,30500,30850,25814
2022-09-13,31350,31350,30400,31000,27695
2022-09-14,29650,30500,29650,30350,41997
2022-09-15,30500,30650,30100,30300,22836
2022-09-16,30000,30300,29200,29300,41483
2022-09-19,29000,29400,27650,28050,44363
2022-09-20,28050,28850,28050,28650,20578
2022-09-21,28250,29350,28250,29350,22172
2022-09-22,29100,29100,27750,28900,23101
2022-09-23,28500,28950,27550,28200,24470
2022-09-26,27700,27800,25800,25850,70126
2022-09-27,25550,26000,24600,25400,62310
2022-09-28,25200,25600,23950,24100,42261
2022-09-29,24200,25000,23900,23900,36255
2022-09-30,23050,23950,23050,23950,36932
2022-10-04,24150,24950,24150,24850,27832
2022-10-05,25350,25350,24200,24250,21360
2022-10-06,24250,24950,24250,24800,17225
2022-10-07,24700,27000,24400,24950,40536
2022-10-11,24450,24600,23450,23500,31248
2022-10-12,23050,23650,22800,23500,39327
2022-10-13,23050,23300,22300,22400,39518
2022-10-14,22900,23450,22450,23300,18348
2022-10-17,22750,24550,22350,24350,36758
2022-10-18,24600,25500,24300,25200,27291
2022-10-19,25200,25500,24900,25200,13526
2022-10-20,25350,25700,24400,24800,21488
2022-10-21,24750,24750,23900,24200,13717
2022-10-24,24400,24850,24400,24750,13656
2022-10-25,24850,25100,24400,24600,10044
2022-10-26,24600,24900,24300,24300,9455
2022-10-27,24300,25450,24300,25300,31004
2022-10-28,25050,25500,24850,25000,15630
2022-10-31,25050,25350,24750,25250,15177
2022-11-01,25250,25650,24750,25500,21323
2022-11-02,25550,26350,25350,25500,33658
2022-11-03,24900,25350,24700,25200,20897
2022-11-04,25200,25450,24700,24900,11434
2022-11-07,25050,25550,25000,25250,12437
2022-11-08,25100,25650,25050,25500,13464
2022-11-09,25600,26350,25600,26200,27214
2022-11-10,25950,26300,25850,26100,14237
2022-11-11,26650,26800,26300,26500,32821
2022-11-14,26550,26800,26350,26700,19387
2022-11-15,26700,27750,26500,27700,32662
2022-11-16,27900,27950,27050,27700,25998
2022-11-17,27950,27950,27050,27400,18136
2022-11-18,27400,27750,27150,27450,17738
2022-11-21,27450,27600,26400,26700,26581
2022-11-22,26950,26950,26250,26350,10688
2022-11-23,26200,28000,26150,27800,36049
2022-11-24,27950,28450,27300,28050,31380
2022-11-25,27950,28200,26900,27750,15230
2022-11-28,29850,31500,28850,29100,449736
2022-11-29,29750,31400,29500,30550,279372
2022-11-30,30800,31100,29350,29850,101539
2022-12-01,30200,30600,29400,29650,67941
2022-12-02,29650,30350,28800,29000,57534
2022-12-05,29100,29350,28800,29000,15899
2022-12-06,29000,29050,28400,28800,16789
2022-12-07,28300,28500,28050,28500,18492
2022-12-08,28100,28500,28050,28150,12082
2022-12-09,28000,28650,28000,28500,14813
2022-12-12,28450,28450,27850,27900,9663
2022-12-13,28000,28350,27700,27700,13018
2022-12-14,27750,28350,27750,28150,11748
2022-12-15,28100,28600,27950,28250,15626
2022-12-16,27600,27950,27600,27900,15141
2022-12-19,28700,29450,28600,28950,48268
2022-12-20,29150,31150,28850,30000,159959
2022-12-21,30550,31100,29500,31000,93733
2022-12-22,30900,30900,30100,30550,53347
2022-12-23,30100,30700,29250,29650,33460
2022-12-26,29650,30350,29100,29100,29385
2022-12-27,29300,29850,29150,29300,29844
2022-12-28,29500,30750,29350,30650,63674
