Date,Open,High,Low,Close,Volume
2008-06-23,16437,17179,16204,16762,674197.0
2008-06-24,16762,16994,16250,16344,353012.0
2008-06-25,16204,16390,15972,15973,365975.0
2008-06-26,16112,16250,15879,15880,311510.0
2008-06-27,15415,15740,15136,15370,386053.0
2008-06-30,15322,15647,14626,14626,394909.0
2008-07-01,14626,14904,13929,14208,549957.0
2008-07-02,14301,14393,12257,13094,961267.0
2008-07-03,12443,13650,12257,13187,1152521.0
2008-07-04,13325,13697,13232,13234,462688.0
2008-07-07,13139,13372,12861,13047,389688.0
2008-07-08,13139,13372,11886,11980,667537.0
2008-07-09,12443,13047,12257,12305,669799.0
2008-07-10,12072,13929,11886,13744,1590264.0
2008-07-11,13836,14068,13419,13651,962460.0
2008-07-14,13557,13976,13139,13279,708886.0
2008-07-15,13419,13789,12210,12258,1425859.0
2008-07-16,12582,12861,12025,12444,907135.0
2008-07-17,13000,13093,12490,12490,667070.0
2008-07-18,12815,13139,12535,12676,799002.0
2008-07-21,12907,13325,10818,10958,2654300.0
2008-07-22,10771,11236,10400,10633,2835638.0
2008-07-23,11003,11096,10679,10865,1235798.0
2008-07-24,11143,12350,11050,11980,3046184.0
2008-07-25,11793,12490,11561,12072,1118885.0
2008-07-28,12304,12350,11886,11980,566882.0
2008-07-29,11932,12397,11886,12258,901819.0
2008-07-30,12582,12629,12072,12072,585668.0
2008-07-31,12257,12257,11653,11655,450329.0
2008-08-01,11561,12072,11561,11794,387843.0
2008-08-04,11840,11978,11468,11469,284607.0
2008-08-05,11421,11607,11143,11190,499502.0
2008-08-06,11468,11607,11050,11423,602586.0
2008-08-07,11793,12072,11747,11887,749815.0
2008-08-08,11932,12722,11932,12676,1133418.0
2008-08-11,13047,13186,12768,12769,808512.0
2008-08-12,12861,13000,12490,12584,544557.0
2008-08-13,12629,12954,12582,12769,482764.0
2008-08-14,12815,13186,12582,12676,640270.0
2008-08-18,13000,13511,12861,13326,1077210.0
2008-08-19,13279,13325,12907,13279,515303.0
2008-08-20,13279,13325,12861,12909,484581.0
2008-08-21,12861,12907,11978,11980,594738.0
2008-08-22,11840,11932,11003,11190,831743.0
2008-08-25,11328,11653,11283,11330,461698.0
2008-08-26,10958,12210,10864,11748,1150906.0
2008-08-27,11978,12118,11607,11840,465056.0
2008-08-28,12025,12118,11328,11469,482388.0
2008-08-29,11700,11840,11236,11237,370040.0
2008-09-01,10958,11096,9750,9844,984150.0
2008-09-02,9796,10261,8635,9045,1140041.0
2008-09-03,8840,9564,8747,9566,1495851.0
2008-09-04,9471,10074,9286,9797,716192.0
2008-09-05,9286,9889,9257,9797,534200.0
2008-09-08,10214,10771,10121,10726,812619.0
2008-09-09,10725,10771,10121,10123,662949.0
2008-09-10,10074,10539,9982,10494,577280.0
2008-09-11,10539,10911,10446,10726,887995.0
2008-09-12,11096,11840,10958,11562,1644303.0
2008-09-16,10214,10771,9843,9936,1455578.0
2008-09-17,10632,10958,10446,10586,1035914.0
2008-09-18,10214,10771,9982,10633,867955.0
2008-09-19,11375,11515,10818,10911,793577.0
2008-09-22,10958,11143,10586,10586,618638.0
2008-09-23,10586,11003,10493,11005,634971.0
2008-09-24,11050,11236,10911,11190,692405.0
2008-09-25,10632,10725,9982,10354,2220187.0
2008-09-26,10446,10679,10261,10261,734606.0
2008-09-29,10539,10586,9750,9844,644407.0
2008-09-30,8822,9843,8822,9844,723083.0
2008-10-01,9982,10074,9657,9704,375054.0
2008-10-02,9843,10074,9471,9472,405864.0
2008-10-06,9286,9425,8840,8841,449117.0
2008-10-07,8645,8952,8385,8869,501289.0
2008-10-08,8450,8635,7716,7717,519284.0
2008-10-09,7893,8143,7400,7745,572484.0
2008-10-10,7243,7493,6778,7430,578067.0
2008-10-13,7707,8078,7707,8080,500315.0
2008-10-14,8822,9286,8757,9287,803255.0
2008-10-15,9100,9517,9082,9194,726854.0
2008-10-16,8310,8682,7818,7820,711632.0
2008-10-17,8403,8515,7725,8145,668814.0
2008-10-20,8357,8552,8013,8515,521613.0
2008-10-21,8728,8784,8171,8172,487077.0
2008-10-22,8171,8375,7085,7800,373024.0
2008-10-23,7410,7419,6964,6974,468002.0
2008-10-24,6983,7131,5933,5934,665577.0
2008-10-27,5459,6128,5107,5107,900861.0
2008-10-28,4735,5868,4707,5869,1283273.0
2008-10-29,6333,6583,5107,5664,1032308.0
2008-10-30,6304,6509,5868,6510,876743.0
2008-10-31,6639,7243,6323,6826,1582689.0
2008-11-03,6926,7846,6881,7847,2196521.0
2008-11-04,8078,8822,7725,8544,2476929.0
2008-11-05,8932,9379,7939,8284,2577578.0
2008-11-06,7753,7920,7056,7058,1284398.0
2008-11-07,6686,8069,6528,8070,1886124.0
2008-11-10,8338,8627,7985,8145,1527001.0
2008-11-11,7893,8023,7716,7745,1099382.0
2008-11-12,7335,7846,7335,7670,808210.0
2008-11-13,7056,7289,6861,7160,689540.0
2008-11-14,7790,7790,7261,7262,565530.0
2008-11-17,7243,7707,7150,7383,700186.0
2008-11-18,7289,7521,7076,7076,506352.0
2008-11-19,7215,7289,6676,6723,544903.0
2008-11-20,6221,6351,5719,5749,656820.0
2008-11-21,5571,6518,5459,6473,789429.0
2008-11-24,6546,6861,6314,6315,633797.0
2008-11-25,6731,6806,6221,6222,614636.0
2008-11-26,6536,6546,6333,6501,491838.0
2008-11-27,6778,6871,6611,6640,733453.0
2008-11-28,6769,7076,6629,6678,869567.0
2008-12-01,6769,7595,6751,6983,2775046.0
2008-12-02,6546,6759,6416,6696,891837.0
2008-12-03,6964,7001,6666,6668,609097.0
2008-12-04,6881,6918,6434,6463,556001.0
2008-12-05,6499,6593,6434,6593,374159.0
2008-12-08,6769,7475,6731,7336,1991184.0
2008-12-09,7568,7735,7150,7290,2304073.0
2008-12-10,7382,7484,7261,7300,1057853.0
2008-12-11,7373,7586,7252,7281,957257.0
2008-12-12,7140,7289,6499,6696,1144519.0
2008-12-15,6936,7085,6926,7048,890497.0
2008-12-16,6964,7233,6861,7104,889580.0
2008-12-17,7428,7670,7113,7290,2291245.0
2008-12-18,7428,7586,7121,7430,1172551.0
2008-12-19,7382,7976,7363,7820,3366913.0
2008-12-22,8032,8245,7725,7893,2081896.0
2008-12-23,7809,7865,7298,7401,1057120.0
2008-12-24,7298,7382,6973,7151,592100.0
2008-12-26,7280,7521,7038,7039,778982.0
2008-12-29,7159,7196,6936,7086,339661.0
2008-12-30,7113,7586,7094,7448,1412083.0
2009-01-02,7707,7846,7568,7633,1027696.0
2009-01-05,7800,7846,7595,7633,1083392.0
2009-01-06,7744,8552,7735,8265,4364436.0
2009-01-07,8450,8505,8180,8423,2261629.0
2009-01-08,8171,8320,8125,8172,1110871.0
2009-01-09,8375,8562,8050,8284,1852931.0
2009-01-12,8153,8310,8078,8200,724720.0
2009-01-13,8218,8654,8097,8655,1856305.0
2009-01-14,8654,8663,8459,8562,1214545.0
2009-01-15,8125,8255,7400,7401,1338056.0
2009-01-16,7698,7893,7568,7893,932390.0
2009-01-19,8050,8497,8032,8200,1914204.0
2009-01-20,8134,8171,7874,8060,775648.0
2009-01-21,7549,7893,7530,7690,751197.0
2009-01-22,7976,8283,7855,8265,1294470.0
2009-01-23,8227,8478,7893,7893,1858528.0
2009-01-28,8255,9062,8180,8859,5291951.0
2009-01-29,8914,8979,8505,8599,2577787.0
2009-01-30,8403,8952,8375,8692,2881778.0
2009-02-02,8598,9517,8570,8980,5180795.0
2009-02-03,9220,9564,9147,9426,3299829.0
2009-02-04,9843,10818,9704,10819,6646274.0
2009-02-05,10771,11607,10121,10123,8202312.0
2009-02-06,11096,11607,10958,11608,8224696.0
2009-02-09,11607,11700,9889,10076,11019446.0
2009-02-10,10261,11421,10074,11005,8330095.0
2009-02-11,10539,11653,10354,11098,7253348.0
2009-02-12,11143,11515,10679,10680,4190942.0
2009-02-13,11003,11328,10864,11051,4225959.0
2009-02-16,11143,11653,10958,11143,3625805.0
2009-02-17,11328,11421,9750,10123,2800285.0
2009-02-18,10074,11050,9796,10865,4473345.0
2009-02-19,11096,12397,10958,11469,12018153.0
2009-02-20,11236,12025,9750,9751,8130290.0
2009-02-23,9471,10074,8747,9566,8141761.0
2009-02-24,9192,10074,9147,9704,4312283.0
2009-02-25,10121,10168,8357,8544,3288794.0
2009-02-26,8728,9054,7586,8080,3764018.0
2009-02-27,8171,8338,7846,8005,2222692.0
2009-03-02,7902,7939,7205,7271,1647424.0
2009-03-03,6871,7828,6871,7670,3946378.0
2009-03-04,7651,8050,7633,7958,2453576.0
2009-03-05,8208,8989,8143,8228,5273165.0
2009-03-06,8013,8710,7967,8450,2811211.0
2009-03-09,8719,8867,8348,8488,1772400.0
2009-03-10,8524,8794,8255,8339,2003461.0
2009-03-11,8562,8635,8450,8637,1629610.0
2009-03-12,8849,9611,8765,9045,4619881.0
2009-03-13,9286,9517,9017,9017,2662981.0
2009-03-16,9017,9127,8338,8497,2222679.0
2009-03-17,8552,8728,8552,8729,1231186.0
2009-03-18,8887,8895,8645,8729,1393470.0
2009-03-19,8822,9044,8543,8544,1394934.0
2009-03-20,8663,8859,8627,8757,809953.0
2009-03-23,8867,9221,8830,9222,1488747.0
2009-03-24,9889,9982,9286,9333,3455941.0
2009-03-25,9517,10307,9286,10216,3214494.0
2009-03-26,10168,10679,9889,10401,4768648.0
2009-03-27,10586,11189,10121,10123,4629148.0
2009-03-30,10354,10632,9750,9797,1807342.0
2009-03-31,9982,10354,9796,9983,1511272.0
2009-04-01,9982,10214,9843,9936,1640146.0
2009-04-02,10261,10632,10121,10308,2102885.0
2009-04-03,10586,10632,10029,10076,1421029.0
2009-04-06,10214,11143,10214,10865,4353611.0
2009-04-07,10771,11468,10539,11330,3020466.0
2009-04-08,11189,11747,11003,11283,2434948.0
2009-04-09,11561,12025,11468,11980,2912227.0
2009-04-10,12304,13557,11653,12862,6172310.0
2009-04-13,12861,13325,12535,12630,4564092.0
2009-04-14,12861,12907,12072,12352,2046173.0
2009-04-15,12210,13093,11653,12212,3332569.0
2009-04-16,12582,12907,11932,12258,2233905.0
2009-04-17,12535,12907,12025,12305,4145935.0
2009-04-20,12582,13232,12165,13234,2642755.0
2009-04-21,12815,13464,12722,13279,3224344.0
2009-04-22,13464,14068,13279,13279,5526272.0
2009-04-23,13325,13419,12582,12584,2348679.0
2009-04-24,12722,12768,11886,12072,2028055.0
2009-04-27,12304,12397,11793,11980,1303556.0
2009-04-28,12025,12165,10818,10819,1515089.0
2009-04-29,11050,11468,10818,11469,1438617.0
2009-04-30,11653,11932,11421,11701,1011833.0
2009-05-04,11978,12072,11700,11840,770258.0
2009-05-06,11978,12535,11653,12444,2697589.0
2009-05-07,12165,12443,11747,12444,3381508.0
2009-05-08,12165,12397,11653,11980,1803612.0
2009-05-11,12072,12907,11886,12862,3266663.0
2009-05-12,12861,13232,12490,13187,3052509.0
2009-05-13,13279,13419,12815,12815,1470093.0
2009-05-14,12768,13325,12629,12630,2039465.0
2009-05-15,12815,13419,12722,13234,2222878.0
2009-05-18,13372,13419,12722,13141,1447105.0
2009-05-19,13372,13372,12954,13279,1810665.0
2009-05-20,13232,13279,12907,13001,1467790.0
2009-05-21,13093,13279,12165,12397,3141505.0
2009-05-22,12350,12582,11886,11887,1355519.0
2009-05-25,12210,12443,11050,12072,1344351.0
2009-05-26,12165,12304,11793,11794,725894.0
2009-05-27,12165,12535,11700,11933,1503715.0
2009-05-28,12025,12165,11143,11701,861168.0
2009-05-29,11793,11932,11283,11330,906335.0
2009-06-01,11421,11561,11096,11515,1224898.0
2009-06-02,11886,12025,11515,11655,1428004.0
2009-06-03,11793,11886,11515,11701,574053.0
2009-06-04,11700,11747,11189,11237,613872.0
2009-06-05,11421,11515,11050,11237,492483.0
2009-06-08,11328,11375,11096,11143,406750.0
2009-06-09,11236,11283,10632,10633,616716.0
2009-06-10,10632,11143,10586,11051,719392.0
2009-06-11,11050,11375,11003,11283,447946.0
2009-06-12,11468,11978,11283,11980,945265.0
2009-06-15,12257,12490,11653,11701,2637226.0
2009-06-16,11886,12257,11607,11701,1530505.0
2009-06-17,11653,11747,11189,11469,834921.0
2009-06-18,11050,11143,10446,10494,2154145.0
2009-06-19,10586,10679,10261,10354,597790.0
2009-06-22,10446,10771,10400,10726,567704.0
2009-06-23,10400,10586,10121,10354,488538.0
2009-06-24,10493,10493,9843,9983,382847.0
2009-06-25,9982,10679,9982,10354,757398.0
2009-06-26,10400,10539,10074,10076,360804.0
2009-06-29,10168,10168,9611,9612,372993.0
2009-06-30,9611,9936,9425,9612,401619.0
2009-07-01,9471,9936,9379,9844,387224.0
2009-07-02,9936,10168,9796,10076,284255.0
2009-07-03,9843,10679,9750,10680,916692.0
2009-07-06,10679,11096,10586,11051,789949.0
2009-07-07,11283,11607,10911,11098,1297051.0
2009-07-08,11096,11515,10771,11283,1648285.0
2009-07-09,11236,11421,10911,10911,662171.0
2009-07-10,10911,11050,10679,10773,338661.0
2009-07-13,10771,11050,10493,10586,400050.0
2009-07-14,10679,10864,10074,10076,628763.0
2009-07-15,10307,10493,10214,10448,502490.0
2009-07-16,10864,11700,10818,11237,2626231.0
2009-07-17,11607,11653,10958,11283,950492.0
2009-07-20,11421,11700,11143,11469,1120592.0
2009-07-21,11607,11653,11189,11283,661871.0
2009-07-22,11421,11468,11050,11237,532905.0
2009-07-23,11421,11978,11421,11980,1879344.0
2009-07-24,12072,12118,11607,11655,704655.0
2009-07-27,11793,12210,11653,12212,1341791.0
2009-07-28,12118,12210,11886,11933,753047.0
2009-07-29,11932,12072,11653,11701,576356.0
2009-07-30,11840,12304,11840,12072,829942.0
2009-07-31,12165,12210,11840,11980,536990.0
2009-08-03,12165,12582,12072,12397,1419913.0
2009-08-04,12582,12815,12257,12258,1197512.0
2009-08-05,12535,12582,12118,12258,596354.0
2009-08-06,12210,12397,11747,11887,832036.0
2009-08-07,11932,12397,11886,12119,613311.0
2009-08-10,12257,12397,12072,12119,503269.0
2009-08-11,12118,12165,11978,12165,404780.0
2009-08-12,12165,12490,12118,12490,937408.0
2009-08-13,12582,13186,12535,13094,2232538.0
2009-08-14,13279,13464,12815,12815,1437257.0
2009-08-17,12722,12768,11978,12072,1072310.0
2009-08-18,11840,12210,11515,11794,1019488.0
2009-08-19,11978,12165,11886,11887,744577.0
2009-08-20,12118,13650,12072,13651,3310187.0
2009-08-21,14022,14161,13279,13651,5306531.0
2009-08-24,14393,14671,13743,14069,3257857.0
2009-08-25,13882,15275,13789,14719,3516535.0
2009-08-26,14811,15136,14486,14766,2317452.0
2009-08-27,14718,14951,14393,14673,1406396.0
2009-08-28,15136,15461,14718,14766,1855665.0
2009-08-31,14951,15090,14068,14301,1264639.0
2009-09-01,14486,15415,14439,15276,2980188.0
2009-09-02,15090,17551,15090,17366,5311653.0
2009-09-03,17365,17365,16575,17087,2093346.0
2009-09-04,17411,17504,16112,16298,1834588.0
2009-09-07,16437,16994,15972,16437,1475462.0
2009-09-08,16669,17411,15833,16065,2010288.0
2009-09-09,16297,16343,15368,15740,990038.0
2009-09-10,16204,17040,16204,16484,1624582.0
2009-09-11,16482,16900,16297,16716,838664.0
2009-09-14,16807,16994,16112,16112,1018328.0
2009-09-15,16390,16900,15972,16205,1174000.0
2009-09-16,16437,16482,15693,16344,1487195.0
2009-09-17,16390,16575,15647,15695,1054184.0
2009-09-18,16112,16437,15647,15973,995488.0
2009-09-21,16065,16112,15461,15508,598813.0
2009-09-22,15554,15786,15136,15740,706703.0
2009-09-23,16158,16575,16065,16112,1554785.0
2009-09-24,16158,16529,15879,16437,946203.0
2009-09-25,16437,16437,15786,16020,684820.0
2009-09-28,15879,16018,15461,16020,683955.0
2009-09-29,16343,16807,16250,16577,1559060.0
2009-09-30,16715,16900,15740,15880,1109518.0
2009-10-01,16065,16204,14858,15230,822643.0
2009-10-05,14996,15415,14811,14858,415704.0
2009-10-06,15090,15136,14208,14348,612090.0
2009-10-07,14671,14718,13743,13744,786189.0
2009-10-08,13836,14301,13604,14255,593628.0
2009-10-09,14301,14718,14161,14673,568761.0
2009-10-12,14951,15229,14718,15091,530620.0
2009-10-13,15090,15275,14811,15045,432998.0
2009-10-14,15275,15833,15136,15787,886942.0
2009-10-15,15879,15925,15368,15555,528938.0
2009-10-16,15600,16065,15415,15648,708637.0
2009-10-19,15925,15925,15322,15508,331767.0
2009-10-20,15508,15786,15415,15648,283819.0
2009-10-21,15508,15786,15322,15462,324381.0
2009-10-22,15415,15740,15043,15091,551234.0
2009-10-23,15322,15972,15136,15973,608879.0
2009-10-26,15786,16065,14301,14766,2112066.0
2009-10-27,14904,15090,14486,14858,715071.0
2009-10-28,14858,14858,14022,14023,539137.0
2009-10-29,13650,13743,11932,13001,1310017.0
2009-10-30,13464,13511,12815,12909,657942.0
2009-11-02,12257,13511,12257,13047,1139351.0
2009-11-03,13093,13372,13047,13279,368124.0
2009-11-04,13139,13279,12768,13187,678424.0
2009-11-05,13279,13372,12815,12815,347034.0
2009-11-06,13232,13232,12768,12862,348535.0
2009-11-09,12907,13093,12861,13094,297815.0
2009-11-10,13511,13604,13232,13466,707054.0
2009-11-11,13464,13511,13139,13234,360271.0
2009-11-12,13325,13604,13232,13466,531103.0
2009-11-13,13557,13650,13232,13279,247620.0
2009-11-16,13372,13419,12815,12955,314597.0
2009-11-17,13047,13139,12861,12862,271747.0
2009-11-18,12907,13000,12490,12676,462981.0
2009-11-19,12722,13325,12722,13326,456237.0
2009-11-20,13232,13650,13139,13651,588602.0
2009-11-23,13557,13604,13279,13372,431031.0
2009-11-24,13557,13976,13557,13976,734947.0
2009-11-25,14068,14533,13789,14488,908420.0
2009-11-26,14301,14393,14114,14208,361469.0
2009-11-27,13836,14208,13372,13372,504089.0
2009-11-30,13743,14114,13651,13930,350809.0
2009-12-01,13929,14393,13697,14348,434299.0
2009-12-02,14393,14486,14208,14348,344410.0
2009-12-03,14439,14579,14208,14533,367882.0
2009-12-04,14533,14951,14439,14673,503372.0
2009-12-07,14858,15229,14765,14951,648962.0
2009-12-08,15136,15229,14858,14951,559068.0
2009-12-09,14765,15740,14765,15695,1413822.0
2009-12-10,15879,15925,15508,15740,602098.0
2009-12-11,15786,15879,15554,15880,464671.0
2009-12-14,15879,16250,15740,16252,579339.0
2009-12-15,16343,16343,16065,16065,354464.0
2009-12-16,16250,16297,15693,15973,425557.0
2009-12-17,16112,16482,15879,16159,557615.0
2009-12-18,15925,16018,15740,16020,308253.0
2009-12-21,15972,16575,15461,16437,1109953.0
2009-12-22,16669,16669,15833,15833,672211.0
2009-12-23,15925,16018,15461,15740,507952.0
2009-12-24,15786,16112,15693,15740,508017.0
2009-12-28,15833,16018,15415,15415,507753.0
2009-12-29,15415,15833,15229,15276,513898.0
2009-12-30,15461,16018,15415,15927,516670.0
2010-01-04,15879,16343,15833,16298,567762.0
2010-01-05,16437,16947,16343,16344,1012024.0
2010-01-06,16622,16669,16250,16391,421693.0
2010-01-07,16529,16715,15879,15927,596098.0
2010-01-08,16018,16204,15600,16205,461774.0
2010-01-11,16204,18247,16204,17737,4320946.0
2010-01-12,17551,17690,16947,17459,1003269.0
2010-01-13,17272,17736,16994,16994,849581.0
2010-01-14,17132,17365,16715,17180,1028327.0
2010-01-15,17319,17551,16947,17506,1046732.0
2010-01-18,17179,17551,16854,16994,1004547.0
2010-01-19,17365,17922,17087,17134,1338738.0
2010-01-20,17365,17457,16575,16994,1137574.0
2010-01-21,16807,17087,16622,16716,511705.0
2010-01-22,16390,16482,15972,16159,711466.0
2010-01-25,15833,15879,15368,15833,813840.0
2010-01-26,16018,16158,14765,14812,742493.0
2010-01-27,15090,15229,14765,14812,533926.0
2010-01-28,14951,15090,14439,14998,526057.0
2010-01-29,14579,14626,14022,14069,623409.0
2010-02-01,14114,14533,13976,14488,312661.0
2010-02-02,14765,15275,14671,14719,538463.0
2010-02-03,14996,15136,14858,15137,284667.0
2010-02-04,15322,15647,15136,15415,476265.0
2010-02-05,14439,14996,14439,14766,497999.0
2010-02-08,15043,15090,14254,14255,384789.0
2010-02-09,14114,14671,14114,14673,250809.0
2010-02-10,14951,14996,14579,14673,241227.0
2010-02-11,14858,14996,14765,14951,244196.0
2010-02-12,14904,14951,14718,14766,168842.0
2010-02-16,14811,15461,14811,15276,524025.0
2010-02-17,15461,15600,15322,15415,276491.0
2010-02-18,15600,15693,15229,15323,474792.0
2010-02-19,15508,15925,15322,15462,951881.0
2010-02-22,15833,15972,15647,15740,332182.0
2010-02-23,15786,16018,15647,15973,373357.0
2010-02-24,15786,16437,15693,16391,620397.0
2010-02-25,16575,16622,16158,16344,589069.0
2010-02-26,16482,16669,16204,16484,450109.0
2010-03-02,16622,16854,16529,16809,647006.0
2010-03-03,16854,16947,16622,16669,312959.0
2010-03-04,16762,16807,16158,16298,404818.0
2010-03-05,16390,16715,16250,16716,351370.0
2010-03-08,16900,17087,16529,17087,551257.0
2010-03-09,17040,17272,16762,17180,420747.0
2010-03-10,17040,17179,16854,16994,256984.0
2010-03-11,16900,17087,16854,16902,294909.0
2010-03-12,16994,16994,16437,16623,395160.0
2010-03-15,16715,17272,16575,17180,566535.0
2010-03-16,17365,17504,17132,17227,633428.0
2010-03-17,17272,17457,17132,17459,325621.0
2010-03-18,17457,17644,17226,17319,339073.0
2010-03-19,17551,17551,17040,17041,407061.0
2010-03-22,17040,17226,16807,16855,281670.0
2010-03-23,17040,17365,16947,16994,309891.0
2010-03-24,17179,17597,17087,17412,692797.0
2010-03-25,17411,17736,17226,17598,561872.0
2010-03-26,17597,17644,17319,17412,341622.0
2010-03-29,17179,17551,16900,16948,466875.0
2010-03-30,17226,17644,17132,17319,431044.0
2010-03-31,17040,17226,16575,16716,764706.0
2010-04-01,16762,17226,16715,17180,358694.0
2010-04-02,17365,18433,17226,18341,2032725.0
2010-04-05,18479,18573,17457,18109,1665669.0
2010-04-06,18526,18804,17876,17876,1443683.0
2010-04-07,18061,18294,17829,17923,586730.0
2010-04-08,17829,18386,17829,18388,622723.0
2010-04-09,18386,18851,18386,18713,1024872.0
2010-04-12,18851,18898,18294,18341,692247.0
2010-04-13,18340,18479,17736,18016,629156.0
2010-04-14,18294,18433,18015,18063,421169.0
2010-04-15,18247,18247,17736,17923,495125.0
2010-04-16,17969,18015,17783,17784,299487.0
2010-04-19,17179,17551,16900,16994,499533.0
2010-04-20,17365,17597,17272,17551,312994.0
2010-04-21,17736,18015,17690,17923,304503.0
2010-04-22,17922,18201,17551,18016,350209.0
2010-04-23,18154,18201,17829,17831,307548.0
2010-04-26,18015,18573,18015,18526,798713.0
2010-04-27,18711,18804,18386,18573,615783.0
2010-04-28,17922,18294,17829,18248,455645.0
2010-04-29,18526,19455,18526,19409,1549488.0
2010-04-30,19826,20058,19268,19455,1155228.0
2010-05-03,19315,19408,18665,19038,682381.0
2010-05-04,19361,19593,18618,18620,531159.0
2010-05-06,18201,18990,18015,18805,726736.0
2010-05-07,18061,18573,17876,18201,681283.0
2010-05-10,18340,19083,18247,19083,699640.0
2010-05-11,19315,19408,18618,18852,772979.0
2010-05-12,19036,19361,18758,18991,699671.0
