Date,Open,High,Low,Close,Volume
2010-04-29,8400,8580,8350,8420,488941
2010-04-30,8560,8560,8160,8210,362025
2010-05-03,8110,8300,8000,8000,315939
2010-05-04,8070,8210,7900,8010,195884
2010-05-06,7750,8040,7630,8000,468391
2010-05-07,7800,8400,7710,8200,530646
2010-05-10,8350,9180,8270,9100,1329576
2010-05-11,9260,9340,8990,9100,971118
2010-05-12,9200,9500,9040,9400,1151143
2010-05-13,9560,9970,9460,9890,1135015
2010-05-14,9920,10150,9610,9620,856032
2010-05-17,9570,9600,9160,9160,676546
2010-05-18,9490,9700,8590,8900,1171944
2010-05-19,8840,9170,8590,9080,607069
2010-05-20,9080,9300,8120,8320,575659
2010-05-24,8000,8360,7930,8300,513222
2010-05-25,8300,8330,7310,7550,831304
2010-05-26,7730,8090,7600,8040,885209
2010-05-27,7860,8470,7840,8470,722434
2010-05-28,8630,8830,8470,8690,850990
2010-05-31,9050,9230,8730,8810,1172859
2010-06-01,8750,8900,8200,8420,808906
2010-06-03,8530,8570,8230,8380,647443
2010-06-04,8320,8540,8080,8110,555412
2010-06-07,7750,8040,7730,8000,360063
2010-06-08,8010,8440,8010,8360,450466
2010-06-09,8370,8410,8050,8050,440414
2010-06-10,8060,8130,7980,8020,198301
2010-06-11,8180,8260,7960,7960,475364
2010-06-14,7950,8080,7950,7960,185369
2010-06-15,7960,8190,7960,8120,213264
2010-06-16,8200,8290,8100,8130,383819
2010-06-17,8110,8180,7980,7990,282237
2010-06-18,7950,8050,7830,7830,293145
2010-06-21,7840,8090,7800,8090,367130
2010-06-22,8030,8290,8030,8100,330440
2010-06-23,8010,8090,8000,8000,147102
2010-06-24,7990,8510,7950,8510,903916
2010-06-25,8420,8600,8360,8480,713516
2010-06-28,8710,8860,8460,8530,815530
2010-06-29,8510,8600,8120,8140,633850
2010-06-30,7950,8340,7870,8140,599482
2010-07-01,8240,8410,8160,8330,616191
2010-07-02,8330,8490,8200,8220,432493
2010-07-05,8220,8430,8100,8190,279789
2010-07-06,8190,8230,8000,8140,228899
2010-07-07,8180,8240,8080,8100,191665
2010-07-08,8230,8400,8200,8380,386731
2010-07-09,8480,8560,8220,8340,408409
2010-07-12,8410,8660,8310,8640,676839
2010-07-13,8630,8700,8520,8540,648933
2010-07-14,8650,8670,8460,8470,486130
2010-07-15,8500,8520,8140,8140,715086
2010-07-16,8160,8240,8010,8100,428739
2010-07-19,8030,8070,8000,8020,258356
2010-07-20,8050,8120,8010,8040,212840
2010-07-21,8050,8110,7860,7890,341168
2010-07-22,7970,7970,7460,7550,568679
2010-07-23,7660,7680,7500,7540,263581
2010-07-26,7510,7590,7410,7550,248534
2010-07-27,7620,7740,7610,7650,222464
2010-07-28,7640,7700,7500,7510,180327
2010-07-29,7480,7580,7170,7210,297396
2010-07-30,7180,7280,7180,7230,115308
2010-08-02,7310,7310,7180,7220,99423
2010-08-03,7300,7300,7200,7210,133032
2010-08-04,7230,7350,7180,7220,128748
2010-08-05,7300,7310,7000,7030,227819
2010-08-06,7050,7080,6900,7050,221898
2010-08-09,7050,7420,7050,7390,384507
2010-08-10,7390,7390,7250,7250,147568
2010-08-11,7260,7300,7000,7060,155018
2010-08-12,6900,7010,6770,6950,94716
2010-08-13,6950,7070,6950,6960,85036
2010-08-16,6980,6990,6880,6890,154374
2010-08-17,6640,6800,5950,6110,1122758
2010-08-18,6110,6310,6100,6190,358418
2010-08-19,6170,6380,6170,6290,276286
2010-08-20,6300,6320,6200,6260,162649
2010-08-23,6310,6310,6180,6180,170339
2010-08-24,6130,6240,6110,6140,133668
2010-08-25,6120,6300,6100,6200,133491
2010-08-26,6210,6310,6150,6180,131793
2010-08-27,6180,6210,6070,6100,108083
2010-08-30,6150,6300,6120,6240,95158
2010-08-31,6210,6400,6210,6330,128021
2010-09-01,6400,6410,6300,6300,174266
2010-09-02,6390,6390,6290,6300,113238
2010-09-03,6350,6410,6270,6400,141241
2010-09-06,6480,6720,6430,6700,312711
2010-09-07,6730,6730,6500,6590,188328
2010-09-08,6600,6680,6570,6620,122200
2010-09-09,6710,6710,6460,6520,138846
2010-09-10,6540,6580,6510,6530,82284
2010-09-13,6530,6570,6370,6370,143868
2010-09-14,6400,6450,6250,6350,121064
2010-09-15,6400,6400,6250,6350,103026
2010-09-16,6330,6380,6310,6350,64274
2010-09-17,6400,6630,6350,6590,265565
2010-09-20,6660,6660,6510,6530,122282
2010-09-24,6600,6600,6410,6450,83770
2010-09-27,6470,6550,6350,6370,116944
2010-09-28,6360,6360,6250,6250,148221
2010-09-29,6250,6440,6250,6400,108871
2010-09-30,6330,6450,6330,6400,56066
2010-10-01,6400,6500,6350,6500,127998
2010-10-04,6550,6580,6450,6480,80171
2010-10-05,6480,6500,6390,6420,72085
2010-10-06,6450,6500,6390,6390,152480
2010-10-07,6440,6560,6380,6560,164909
2010-10-08,6580,6600,6410,6420,135441
2010-10-11,6450,6510,6420,6470,203133
2010-10-12,6500,6520,6360,6430,92287
2010-10-13,6460,6530,6410,6480,89841
2010-10-14,6540,6670,6510,6650,262320
2010-10-15,6700,6900,6600,6900,384023
2010-10-18,6990,7050,6870,6920,354149
2010-10-19,6870,7000,6680,6700,240395
2010-10-20,6610,6790,6610,6780,127200
2010-10-21,6980,7120,6880,6910,499193
2010-10-22,6920,6980,6790,6950,223661
2010-10-25,6930,7150,6880,7130,292514
2010-10-26,7100,7160,6960,6960,190682
2010-10-27,7000,7070,6880,6990,219488
2010-10-28,7000,7050,6860,6860,122554
2010-10-29,6830,6900,6760,6780,109681
2010-11-01,6770,6960,6770,6880,149439
2010-11-02,6900,7110,6900,6950,322007
2010-11-03,7300,7520,7210,7300,1145752
2010-11-04,7450,7970,7430,7850,1473318
2010-11-05,7980,8280,7560,7620,1029970
2010-11-08,7890,7930,7630,7830,391467
2010-11-09,7820,7820,7600,7680,356680
2010-11-10,7640,7670,7370,7510,476741
2010-11-11,7570,7620,7360,7590,334285
2010-11-12,7610,7660,6960,7210,384884
2010-11-15,7200,7480,7100,7400,240143
2010-11-16,7350,7410,7050,7180,177946
2010-11-17,7050,7290,7000,7290,113356
2010-11-18,7320,7610,7320,7550,217969
2010-11-19,7510,7630,7420,7500,136968
2010-11-22,7640,7800,7580,7750,332855
2010-11-23,7780,7840,7630,7650,264994
2010-11-24,7110,7540,7100,7500,350866
2010-11-25,7540,7830,7540,7650,538409
2010-11-26,7660,7680,7200,7250,351765
2010-11-29,7260,7320,7030,7080,209369
2010-11-30,7050,7180,6950,7150,293461
2010-12-01,7080,7170,7010,7140,104066
2010-12-02,7190,7370,7190,7260,147028
2010-12-03,7300,7350,7110,7140,88886
2010-12-06,7250,7260,7150,7180,87583
2010-12-07,7100,7300,7100,7180,74478
2010-12-08,7180,7230,7080,7080,100035
2010-12-09,7150,7220,7090,7200,86644
2010-12-10,7160,7320,7150,7260,113518
2010-12-13,7300,7550,7270,7550,382448
2010-12-14,7570,7620,7420,7430,244988
2010-12-15,7480,7900,7350,7690,668738
2010-12-16,7680,7730,7560,7600,132151
2010-12-17,7600,7620,7410,7450,155313
2010-12-20,7300,7330,7150,7260,171971
2010-12-21,7310,7500,7310,7480,128730
2010-12-22,7550,7780,7450,7530,365774
2010-12-23,7660,7750,7560,7580,252317
2010-12-24,7710,7750,7620,7620,254766
2010-12-27,7600,7800,7600,7700,226117
2010-12-28,7830,8020,7610,7660,463154
2010-12-29,7620,7810,7600,7800,165274
2010-12-30,7850,8000,7700,8000,307431
2011-01-03,8050,8390,7910,8290,613732
2011-01-04,8360,8520,8230,8460,563630
2011-01-05,8430,8550,8360,8500,429370
2011-01-06,8510,9140,8460,8680,1112342
2011-01-07,8720,8830,8580,8680,318966
2011-01-10,8770,8970,8690,8770,323024
2011-01-11,8850,8970,8640,8770,360839
2011-01-12,8890,8910,8740,8810,292039
2011-01-13,8810,8810,8410,8470,458946
2011-01-14,8380,8500,8190,8430,311358
2011-01-17,8430,8530,8210,8300,434152
2011-01-18,8480,8920,8470,8700,931142
2011-01-19,8990,9300,8950,9240,1278047
2011-01-20,9240,9550,9110,9490,648312
2011-01-21,9430,9490,9080,9100,652684
2011-01-24,9100,9440,9100,9420,472810
2011-01-25,9500,9520,9220,9330,494737
2011-01-26,9350,9720,9330,9630,535617
2011-01-27,9710,9710,9470,9660,234462
2011-01-28,9640,9810,9460,9600,236548
2011-01-31,9400,9460,9170,9230,338169
2011-02-01,9260,9720,9180,9620,539281
2011-02-07,9860,10150,9660,9690,478515
2011-02-08,9750,9830,9340,9370,424531
2011-02-09,9480,9480,9040,9340,365461
2011-02-10,9290,9420,9060,9130,237726
2011-02-11,9100,9280,8990,9000,243205
2011-02-14,9050,9350,8650,9350,469346
2011-02-15,9590,9670,9300,9350,395495
2011-02-16,9440,10350,9370,10100,1710292
2011-02-17,10200,10650,9980,10300,1046969
2011-02-18,10350,10550,10000,10400,531688
2011-02-21,10300,10650,10200,10600,463893
2011-02-22,10350,10450,9980,10100,598549
2011-02-23,9960,10150,9850,10000,516316
2011-02-24,10000,10050,9300,9560,485988
2011-02-25,9610,10050,9550,10000,349469
2011-02-28,10100,10300,9780,9800,664821
2011-03-02,9740,10250,9720,10150,711378
2011-03-03,10350,10450,10100,10200,546444
2011-03-04,10300,10400,9920,10200,869250
2011-03-07,10350,10950,10250,10350,1580714
2011-03-08,10350,10350,10000,10250,855636
2011-03-09,10450,10450,9430,9500,1921104
2011-03-10,9150,9270,8930,9200,1242308
2011-03-11,9160,9470,9010,9320,672770
2011-03-14,9430,9490,8800,9060,576372
2011-03-15,9000,9120,8100,8600,622294
2011-03-16,8650,8880,8450,8600,514298
2011-03-17,8130,8480,8130,8260,479316
2011-03-18,8400,8550,8320,8460,307696
2011-03-21,8590,8950,8590,8940,402442
2011-03-22,9000,9080,8800,8860,326597
2011-03-23,8860,8950,8720,8820,239917
2011-03-24,8900,9100,8820,8940,424553
2011-03-25,9070,9210,9020,9060,350048
2011-03-28,9170,9200,8900,8910,327410
2011-03-29,8920,9100,8920,9020,230043
2011-03-30,9200,9240,9090,9130,385719
2011-03-31,9120,9150,8950,9150,280197
2011-04-01,9350,9710,9280,9530,901207
2011-04-04,9800,9890,9500,9560,478250
2011-04-05,9650,9680,9540,9580,268647
2011-04-06,9670,9950,9620,9850,632587
2011-04-07,9820,10050,9710,9980,666568
2011-04-08,10100,10300,9920,9970,504316
2011-04-11,10000,10000,9650,9660,403015
2011-04-12,9660,9860,9250,9260,435986
2011-04-13,9350,9540,9330,9380,195007
2011-04-14,9450,9470,9060,9170,742051
2011-04-15,9350,9410,9110,9150,506138
2011-04-18,9190,9210,8750,8780,561062
2011-04-19,8710,8890,8690,8770,283005
2011-04-20,9090,9500,9010,9100,880103
2011-04-21,9350,9350,8820,8910,734657
2011-04-22,8950,8950,8650,8700,371786
2011-04-25,8820,8880,8720,8780,230048
2011-04-26,8710,8780,8350,8350,436412
2011-04-27,8480,8600,8410,8470,277560
2011-04-28,8490,8600,8250,8280,313102
2011-04-29,8270,8270,8010,8150,366006
2011-05-02,8060,8260,8060,8210,191250
2011-05-03,8250,8260,8050,8070,152784
2011-05-04,8110,8130,7780,7810,376814
2011-05-06,7670,7810,7550,7580,217469
2011-05-09,7590,7840,7590,7630,137692
2011-05-11,7700,7780,7670,7700,115921
2011-05-12,7720,8190,7710,8020,410643
2011-05-13,8000,8190,7940,8040,157948
2011-05-16,8000,8000,7780,7820,164906
2011-05-17,7710,7940,7710,7720,108006
2011-05-18,7780,7780,7480,7510,197161
2011-05-19,7600,7600,7160,7190,231145
2011-05-20,7070,7300,6950,7210,140119
2011-05-23,7220,7300,6960,7060,105841
2011-05-24,6910,7170,6850,7050,130773
2011-05-25,7020,7290,6900,6900,157321
2011-05-26,6980,7600,6980,7600,333678
2011-05-27,7580,7580,7310,7330,161821
2011-05-30,7350,7380,7170,7170,95522
2011-05-31,7100,7260,7100,7200,129188
2011-06-01,7270,7270,7110,7130,84212
2011-06-02,7000,7070,6910,7000,98069
2011-06-03,7060,7140,7010,7020,82236
2011-06-07,6930,7060,6800,6830,104300
2011-06-08,6770,7080,6770,6850,70056
2011-06-09,6830,7050,6830,6990,89452
2011-06-10,7010,7040,6750,6780,151042
2011-06-13,6650,6700,6320,6360,178758
2011-06-14,6450,6470,6350,6350,77973
2011-06-15,6370,6540,6330,6540,172432
2011-06-16,6510,6950,6480,6720,265811
2011-06-17,6850,6850,6500,6540,160116
2011-06-20,6560,6610,6350,6380,120238
2011-06-21,6350,6460,6290,6390,92746
2011-06-22,6500,6720,6450,6650,171251
2011-06-23,6670,7380,6660,7030,1403028
2011-06-24,7040,7260,6880,7100,327776
2011-06-27,7020,7110,6910,7000,155376
2011-06-28,7100,7210,7030,7190,401175
2011-06-29,7230,7300,7010,7250,267083
2011-06-30,7290,7350,7010,7050,420861
2011-07-01,7080,7170,7080,7100,151560
2011-07-04,7150,7330,7150,7200,241944
2011-07-05,7220,7280,7140,7210,175271
2011-07-06,7230,7300,7070,7280,281703
2011-07-07,7260,7320,7170,7300,332399
2011-07-08,7320,7330,7020,7230,338687
2011-07-11,7100,7210,7030,7030,403830
2011-07-12,6900,6900,6600,6620,391008
2011-07-13,6620,6760,6590,6710,152331
2011-07-14,6710,6750,6640,6680,98989
2011-07-15,6620,6800,6510,6780,218115
2011-07-18,6890,7700,6890,7690,1608326
2011-07-19,7830,7960,7660,7760,822855
2011-07-20,7920,7920,7460,7590,668483
2011-07-21,7620,7900,7500,7790,702224
2011-07-22,7880,7930,7660,7720,395465
2011-07-25,7770,7910,7660,7660,401775
2011-07-26,7750,8140,7750,8060,1246289
2011-07-27,8060,8100,7920,8070,392624
2011-07-28,7900,8060,7800,7840,304322
2011-07-29,7940,8120,7660,7700,461978
2011-08-01,7850,7940,7740,7810,260891
2011-08-02,7730,7850,7500,7580,286154
2011-08-03,7380,7400,7150,7200,329599
2011-08-04,7380,7380,6840,6850,277707
2011-08-05,6150,6530,6140,6330,363252
2011-08-08,6050,6440,5410,5590,555863
2011-08-09,5310,5340,4760,5130,595710
2011-08-10,5450,5540,5290,5380,326095
2011-08-11,4850,5610,4850,5590,331807
2011-08-12,5870,5960,5600,5610,388146
2011-08-16,5920,6090,5810,6050,366903
2011-08-17,6050,6240,5960,6170,304973
2011-08-18,6170,6450,5980,6110,407839
2011-08-19,5810,5840,5520,5550,272458
2011-08-22,5500,5760,5360,5560,152789
2011-08-23,5640,5800,5630,5770,152956
2011-08-24,5880,5910,5650,5680,156609
2011-08-25,5800,5870,5670,5680,78553
2011-08-26,5600,5770,5600,5700,77535
2011-08-29,5880,5920,5760,5890,215213
2011-08-30,6030,6150,5950,6040,193995
2011-08-31,6090,6150,5880,6030,127349
2011-09-01,6030,6140,5910,5920,253934
2011-09-02,5870,5950,5800,5830,126560
2011-09-05,5650,5750,5550,5610,159051
2011-09-06,5550,5590,5310,5390,125318
2011-09-07,5470,5640,5470,5640,88688
2011-09-08,5660,5700,5500,5510,112055
2011-09-09,5460,5540,5380,5400,98742
2011-09-14,5400,5480,5130,5130,127133
2011-09-15,5250,5330,5060,5140,139085
2011-09-16,5300,5310,5160,5250,96136
2011-09-19,5220,5470,5180,5260,78736
2011-09-20,5150,5340,5150,5320,122987
2011-09-21,5360,5480,5320,5440,145636
2011-09-22,5270,5310,5190,5210,98639
2011-09-23,4980,5000,4830,4830,203245
2011-09-26,4830,4985,4120,4120,332768
2011-09-27,4200,4380,4200,4375,112401
2011-09-28,4450,4530,4120,4310,104104
2011-09-29,4220,4470,4220,4440,103046
2011-09-30,4470,4570,4440,4550,86219
2011-10-04,4235,4310,4160,4230,114586
2011-10-05,4260,4330,4150,4195,92791
2011-10-06,4320,4445,4260,4305,123870
2011-10-07,4395,4600,4375,4550,131834
2011-10-10,4550,4800,4550,4735,126532
2011-10-11,4860,4980,4830,4830,127416
2011-10-12,4830,4895,4750,4885,105709
2011-10-13,5000,5160,4990,5080,166394
2011-10-14,5140,5160,4800,5120,128666
2011-10-17,5210,5330,5190,5220,151235
2011-10-18,5050,5200,5020,5100,127129
2011-10-19,5150,5230,5050,5150,101708
2011-10-20,5140,5230,4900,5000,117524
2011-10-21,5110,5120,5000,5070,96903
2011-10-24,5130,5700,5120,5550,519235
2011-10-25,5640,5640,5350,5460,177553
2011-10-26,5350,5650,5270,5650,156894
2011-10-27,5680,5740,5540,5560,195753
2011-10-28,5730,5730,5510,5560,174568
2011-10-31,5670,5680,5460,5460,94265
2011-11-01,5250,5490,5250,5360,114376
2011-11-02,5200,5280,5080,5280,117906
2011-11-03,5350,5380,5230,5230,96739
2011-11-04,5350,5540,5350,5440,170570
2011-11-07,5450,5800,5450,5670,409685
2011-11-08,5750,6130,5680,5960,883506
2011-11-09,6070,6120,5690,5730,390390
2011-11-10,5500,5500,5320,5320,258928
2011-11-11,5420,5500,5360,5450,122116
2011-11-14,5560,5730,5530,5620,178097
2011-11-15,5570,5620,5500,5520,170744
2011-11-16,5540,5750,5470,5520,248031
2011-11-17,5560,5600,5430,5600,112573
2011-11-18,5490,5500,5380,5500,115820
2011-11-21,5450,5500,5350,5350,101167
2011-11-22,5290,5450,5210,5420,85950
2011-11-23,5390,5440,5150,5170,102270
2011-11-24,5100,5250,5070,5120,93226
2011-11-25,5100,5150,4945,4985,89096
2011-11-28,5010,5110,5000,5080,68920
2011-11-29,5190,5270,5110,5220,101873
2011-11-30,5220,5300,5170,5180,85065
2011-12-01,5380,5380,5280,5290,121293
2011-12-02,5350,5400,5270,5310,99983
2011-12-05,5400,5570,5330,5560,215681
2011-12-06,5600,5700,5430,5430,180738
2011-12-07,5480,5650,5440,5630,180483
2011-12-08,5690,5760,5540,5690,219240
2011-12-09,5580,5680,5500,5550,163161
2011-12-12,5660,5730,5590,5700,195243
2011-12-13,5620,5710,5560,5580,72754
2011-12-14,5580,5640,5460,5460,129230
2011-12-15,5410,5430,5230,5310,142192
2011-12-16,5340,5460,5310,5380,105701
2011-12-19,5380,5380,4630,4990,236245
2011-12-20,4935,5170,4935,5140,91394
2011-12-21,5280,5340,5210,5280,70451
2011-12-22,5250,5320,5230,5270,40590
2011-12-23,5290,5560,5290,5380,159148
2011-12-26,5500,5650,5450,5500,144496
2011-12-27,5530,5540,5300,5420,107940
2011-12-28,5480,5490,5340,5410,101712
2011-12-29,5360,5610,5350,5590,169430
2012-01-02,5660,5840,5650,5710,309099
2012-01-03,5790,5980,5710,5850,366018
2012-01-04,5850,5940,5710,5860,284057
2012-01-05,5900,6320,5880,6060,1274850
2012-01-06,6130,6180,5930,6050,392518
2012-01-09,6120,6150,5940,6040,230555
2012-01-10,6100,6220,6080,6110,235302
2012-01-11,6230,6230,5960,5960,256234
2012-01-12,5960,6080,5800,5830,270794
2012-01-13,5860,5900,5810,5810,178745
2012-01-16,5760,5870,5750,5870,136358
2012-01-17,5880,5930,5810,5810,184654
2012-01-18,5860,6070,5810,5970,379090
2012-01-19,6180,6290,6080,6140,664278
2012-01-20,6190,6190,5970,6050,261041
2012-01-25,6060,6150,6040,6100,172907
2012-01-26,6130,6130,5970,6010,209256
2012-01-27,6010,6030,5900,5900,219030
2012-01-30,5940,5980,5840,5840,124393
2012-01-31,5810,5940,5810,5840,97140
2012-02-01,5890,5950,5850,5890,119776
2012-02-02,5990,6150,5960,6150,330142
2012-02-03,6170,6170,6000,6100,175825
2012-02-06,6150,6330,6080,6150,320431
2012-02-07,6180,6220,5950,5970,204847
2012-02-08,5960,6070,5900,5970,220740
2012-02-09,5990,6170,5950,6140,356785
2012-02-10,6180,6460,6120,6430,757120
2012-02-13,6500,6570,6340,6520,541820
2012-02-14,6590,6590,6420,6500,341391
2012-02-15,6580,6580,6460,6530,316868
2012-02-16,6430,6610,6310,6330,323023
2012-02-17,6430,6710,6320,6500,607806
2012-02-20,6580,6890,6580,6710,643608
2012-02-21,6740,6790,6560,6610,272594
2012-02-22,6570,6640,6440,6590,221310
2012-02-23,6540,6580,6390,6470,204352
2012-02-24,6500,6600,6460,6480,128107
2012-02-27,6420,6490,6270,6270,181892
2012-02-28,6320,6410,6210,6400,161771
2012-02-29,6450,6590,6450,6510,260636
2012-03-02,6580,6600,6450,6500,158236
2012-03-05,6530,6530,6340,6370,156276
2012-03-06,6350,6430,6170,6240,187602
2012-03-07,6060,6210,6060,6150,136965
2012-03-08,6200,6290,6190,6230,105338
2012-03-09,6300,6360,6240,6250,110800
2012-03-12,6270,6330,6170,6200,117604
2012-03-13,6250,6300,6220,6260,85534
2012-03-14,6260,6300,6060,6060,540512
2012-03-15,6070,6110,6000,6040,188198
2012-03-16,6060,6160,6060,6080,103013
2012-03-19,6100,6110,6000,6070,100183
2012-03-20,6070,6160,6040,6060,124561
2012-03-21,6090,6100,5990,6000,104684
2012-03-22,6050,6060,5860,5900,160530
2012-03-23,5850,5880,5780,5840,117354
2012-03-26,5850,5920,5730,5760,134501
2012-03-27,5780,5820,5600,5670,135507
2012-03-28,5630,5660,5450,5480,159037
2012-03-29,5470,5520,5360,5380,72680
2012-03-30,5460,5510,5370,5490,47421
2012-04-02,5500,5570,5420,5530,51483
2012-04-03,5540,5670,5530,5630,111735
2012-04-04,5590,5590,5380,5410,73678
2012-04-05,5410,5440,5290,5390,67388
2012-04-06,5330,5500,5300,5430,44769
2012-04-09,5350,5410,5110,5110,66300
2012-04-10,5110,5220,5060,5060,59513
2012-04-12,5060,5100,4950,4990,45845
2012-04-13,5120,5250,5040,5250,58166
2012-04-16,5170,5240,5100,5200,47557
2012-04-17,5170,5260,5140,5210,44827
2012-04-18,5310,5310,5210,5220,30970
2012-04-19,5200,5250,5140,5150,37958
2012-04-20,5110,5140,5030,5080,70824
2012-04-23,5050,5140,4970,5020,78240
2012-04-24,5000,5000,4915,4970,46595
2012-04-25,5030,5140,4945,5000,78576
2012-04-26,5040,5080,5000,5000,68312
2012-04-27,4970,5110,4970,5080,52998
2012-04-30,5120,5190,5050,5090,53164
2012-05-02,5090,5330,5090,5210,67846
2012-05-03,5210,5250,5170,5230,36545
2012-05-04,5200,5280,5180,5250,21938
2012-05-07,5100,5180,5070,5100,38185
2012-05-08,5100,5260,5100,5250,80010
2012-05-09,5170,5210,5120,5170,35041
2012-05-10,5200,5250,5140,5230,62905
2012-05-11,5250,5270,5120,5120,78581
2012-05-14,5100,5130,4925,4960,86541
2012-05-15,4895,4960,4725,4895,94776
2012-05-16,4900,4960,4780,4835,68947
2012-05-17,4835,4905,4780,4835,40554
2012-05-18,4760,4760,4430,4485,150141
2012-05-21,4455,4575,4405,4510,137612
2012-05-22,4565,4775,4565,4740,88570
2012-05-23,4795,4865,4710,4805,66081
2012-05-24,4780,4910,4780,4885,59369
2012-05-25,4890,5020,4890,4955,76884
2012-05-29,4960,5040,4910,5000,50999
2012-05-30,5010,5080,4990,5010,35245
2012-05-31,4960,4990,4870,4940,46542
2012-06-01,4980,5120,4950,5000,67239
2012-06-04,4830,4865,4680,4715,98615
2012-06-05,4740,4850,4730,4805,73456
2012-06-07,4950,4955,4840,4870,106161
2012-06-08,4880,5050,4845,4925,120055
2012-06-11,4975,5070,4975,5020,100526
2012-06-12,4950,5020,4950,5020,81382
2012-06-13,5060,5060,4970,4970,88388
2012-06-14,4960,5000,4865,4910,109146
2012-06-15,4920,5050,4865,4955,124875
2012-06-18,5020,5040,4990,5000,93211
2012-06-19,4950,5050,4950,5000,91563
2012-06-20,5060,5060,4985,5040,99412
2012-06-21,5030,5240,5030,5090,197464
2012-06-22,5010,5130,4990,5100,74727
2012-06-25,5130,5160,5000,5100,83087
2012-06-26,5050,5220,5050,5100,81081
2012-06-27,5150,5150,5040,5140,83544
2012-06-28,5200,5220,5100,5180,78964
2012-06-29,5180,5190,5100,5180,54401
2012-07-02,5180,5230,5120,5160,75476
2012-07-03,5130,5190,5110,5120,131982
2012-07-04,5140,5160,5060,5090,90586
2012-07-05,5100,5130,5020,5080,73212
2012-07-06,5100,5100,5040,5040,48061
2012-07-09,4960,5010,4900,4940,102276
2012-07-10,4995,5000,4890,4900,55100
2012-07-11,4900,4995,4900,4995,55867
2012-07-12,4960,5030,4940,4940,39789
2012-07-13,4955,4955,4760,4900,53249
2012-07-16,4920,4960,4845,4845,41776
2012-07-17,4830,4860,4775,4860,34817
2012-07-18,4860,4900,4740,4740,54802
2012-07-19,4760,4800,4730,4730,45702
