Date,Open,High,Low,Close,Volume
2007-07-19,5910,5950,5850,5860,114273
2007-07-20,5870,5970,5860,5900,106293
2007-07-23,5880,5920,5700,5750,223292
2007-07-24,5760,5780,5660,5690,110960
2007-07-25,5680,5870,5610,5850,107260
2007-07-26,5860,5920,5720,5720,90148
2007-07-27,5690,5750,5580,5670,136033
2007-07-30,5650,5740,5550,5670,44333
2007-07-31,5670,5820,5660,5820,71849
2007-08-01,5750,5800,5680,5680,62509
2007-08-02,5680,5760,5670,5730,61868
2007-08-03,5790,5800,5730,5760,48104
2007-08-06,5750,5750,5670,5730,31589
2007-08-07,5770,5770,5700,5700,45334
2007-08-08,5790,5920,5750,5870,109515
2007-08-09,5900,5910,5730,5800,51153
2007-08-10,5680,5760,5660,5700,89398
2007-08-13,5700,5770,5680,5680,49953
2007-08-14,5720,5760,5530,5580,102717
2007-08-16,5510,5510,4995,4995,157911
2007-08-17,4850,5060,4840,4850,112822
2007-08-20,4960,5200,4960,5200,50188
2007-08-21,5200,5240,5110,5170,24213
2007-08-22,5170,5260,5100,5230,48358
2007-08-23,5340,5340,5230,5240,44776
2007-08-24,5240,5250,5170,5240,33752
2007-08-27,5290,5330,5220,5300,43003
2007-08-28,5250,5330,5250,5300,32484
2007-08-29,5060,5290,5060,5260,28717
2007-08-30,5280,5350,5260,5300,36746
2007-08-31,5300,5490,5280,5370,33822
2007-09-03,5400,5450,5300,5360,28626
2007-09-04,5320,5380,5250,5250,32401
2007-09-05,5270,5360,5250,5320,46938
2007-09-06,5280,5310,5230,5270,29749
2007-09-07,5250,5320,5180,5220,30865
2007-09-10,5070,5120,4995,5050,56628
2007-09-11,5060,5100,5050,5080,27687
2007-09-12,5130,5160,5000,5100,49780
2007-09-13,5050,5150,5030,5120,44789
2007-09-14,5150,5170,5100,5120,23225
2007-09-17,5060,5170,5060,5120,58065
2007-09-18,5100,5150,5000,5100,57344
2007-09-19,5110,5240,5110,5240,65387
2007-09-20,5260,5280,5120,5120,53243
2007-09-21,5090,5250,5090,5220,34531
2007-09-27,5210,5330,5210,5270,64090
2007-09-28,5280,5540,5270,5480,81975
2007-10-01,5530,5720,5490,5720,130899
2007-10-02,5820,5820,5670,5740,107220
2007-10-04,5740,5740,5600,5650,50729
2007-10-05,5640,5720,5600,5700,54602
2007-10-08,5720,5780,5640,5690,43756
2007-10-09,5690,5690,5550,5670,76171
2007-10-10,5680,5810,5620,5730,68059
2007-10-11,5790,5810,5700,5770,70055
2007-10-12,5770,5910,5630,5740,89246
2007-10-15,5810,5810,5590,5670,74670
2007-10-16,5670,5670,5350,5400,91769
2007-10-17,5350,5470,5100,5370,80215
2007-10-18,5300,5580,5300,5500,44823
2007-10-19,5670,5840,5540,5690,248840
2007-10-22,5500,5650,5500,5550,97919
2007-10-23,5630,5970,5610,5820,430578
2007-10-24,5930,5930,5530,5530,183607
2007-10-25,5590,5650,5550,5570,97045
2007-10-26,5570,5680,5500,5600,68971
2007-10-29,5690,5690,5500,5600,56486
2007-10-30,5640,5660,5540,5550,50196
2007-10-31,5600,5620,5460,5500,85402
2007-11-01,5460,5560,5440,5510,73087
2007-11-02,5360,5440,5300,5300,111120
2007-11-05,5300,5360,5250,5300,46342
2007-11-06,5300,5300,5230,5290,43803
2007-11-07,5300,5400,5250,5310,35007
2007-11-08,5350,5380,5180,5250,35039
2007-11-09,5290,5290,5100,5240,28963
2007-11-12,5380,5380,5010,5090,66787
2007-11-13,5060,5170,5000,5080,68832
2007-11-14,5150,5150,5050,5120,57516
2007-11-15,5150,5290,5070,5140,48856
2007-11-16,5120,5450,5100,5430,98471
2007-11-19,5530,5540,5330,5330,31780
2007-11-20,5330,5570,5300,5530,110250
2007-11-21,5530,6350,5530,6000,1232443
2007-11-22,6000,6900,5990,6900,1295649
2007-11-23,6510,7150,6380,6890,1207615
2007-11-26,7000,7240,6610,6900,670024
2007-11-27,6680,7850,6520,7700,1395793
2007-11-28,7800,8090,7520,7600,483460
2007-11-29,7800,7950,7320,7700,406293
2007-11-30,7700,7850,7450,7450,255186
2007-12-03,7500,7550,7080,7160,357159
2007-12-04,7170,7760,7080,7710,521456
2007-12-05,7620,8490,7510,8230,821020
2007-12-06,8250,8360,7780,7820,421030
2007-12-07,7840,7950,7610,7690,180407
2007-12-10,7770,8100,7760,7910,219186
2007-12-11,7940,7940,7460,7480,192518
2007-12-12,7400,7650,7180,7520,262455
2007-12-13,7500,7630,7300,7320,142632
2007-12-14,7240,7500,7220,7470,97051
2007-12-17,7470,7830,7260,7260,187452
2007-12-18,7150,7430,6920,7310,161163
2007-12-20,7270,7450,7120,7150,115050
2007-12-21,7320,7860,6990,7650,199655
2007-12-24,7770,7800,7380,7570,169350
2007-12-26,7630,7780,7500,7500,175222
2007-12-27,7500,7670,7040,7300,125383
2007-12-28,7350,7500,7120,7350,95115
2008-01-02,7500,8240,7500,7890,419838
2008-01-03,7800,8000,7580,7980,161717
2008-01-04,8050,8080,7800,8080,143079
2008-01-07,7780,7950,7670,7710,146313
2008-01-08,7590,7820,7590,7690,92894
2008-01-09,7640,7810,7410,7700,96038
2008-01-10,7770,7950,7610,7840,195335
2008-01-11,7900,8030,7450,7600,153943
2008-01-14,7600,7770,7420,7700,101563
2008-01-15,7650,7770,7340,7650,156154
2008-01-16,7460,7590,7080,7080,136658
2008-01-17,7100,7200,6840,7010,72511
2008-01-18,7000,7170,6850,7170,69654
2008-01-21,7020,7250,6930,7000,72502
2008-01-22,6720,6720,6120,6530,220831
2008-01-23,6550,6860,6510,6700,83927
2008-01-24,6780,7140,6720,7130,129078
2008-01-25,7150,7280,6730,6820,204810
2008-01-28,7090,7380,6790,6800,357593
2008-01-29,6970,7330,6850,7030,247466
2008-01-30,7130,7390,6930,7030,110749
2008-01-31,7180,7700,7040,7600,306169
2008-02-01,7600,7940,7600,7640,145335
2008-02-04,7800,8100,7700,7800,236277
2008-02-05,7700,7800,7550,7690,84844
2008-02-11,7510,7580,7370,7520,82165
2008-02-12,7580,7950,7370,7950,191043
2008-02-13,8100,8370,7990,8100,270167
2008-02-14,8180,8350,8150,8300,208704
2008-02-15,8230,8300,8020,8300,105574
2008-02-18,8400,8400,8060,8180,79721
2008-02-19,8180,8280,7850,7860,141897
2008-02-20,7780,8430,7700,8300,222046
2008-02-21,8400,9200,8400,8850,495301
2008-02-22,8800,8970,8460,8950,174429
2008-02-25,9180,9180,8700,8850,115633
2008-02-26,8850,9000,8470,8510,116624
2008-02-27,8650,8690,8350,8450,87031
2008-02-28,8540,8770,8320,8760,114021
2008-02-29,8760,8760,8290,8500,115728
2008-03-03,8300,8440,8200,8290,59261
2008-03-04,8300,8490,8140,8450,56211
2008-03-05,8450,8470,8190,8320,45561
2008-03-06,8230,8500,8000,8500,100489
2008-03-07,8230,8350,7930,8090,201464
2008-03-10,7940,8250,7920,8000,92226
2008-03-11,8000,8220,7760,8120,49321
2008-03-12,8300,8380,8070,8100,100860
2008-03-13,8040,8260,8040,8090,50648
2008-03-14,8110,9060,8110,8370,391098
2008-03-17,8530,8640,8080,8400,125847
2008-03-18,8400,8580,8260,8500,62785
2008-03-19,8650,8750,8400,8500,71913
2008-03-20,8400,8480,8240,8240,44901
2008-03-21,8300,8420,8170,8200,42656
2008-03-24,8290,8290,8050,8200,52075
2008-03-25,8290,8480,8280,8370,69551
2008-03-26,8430,8430,8200,8300,55823
2008-03-27,8220,8400,8020,8070,76680
2008-03-28,8090,8160,8000,8060,112234
2008-03-31,7950,8120,7950,8120,50931
2008-04-01,8180,8180,7950,7950,67069
2008-04-02,8100,8100,7680,8060,191074
2008-04-03,8130,8210,8000,8030,94727
2008-04-04,8250,8250,7930,8150,136443
2008-04-07,8240,8380,8160,8350,79309
2008-04-08,8400,8450,8180,8260,50901
2008-04-10,8260,8290,8080,8260,57150
2008-04-11,8300,8300,7980,8240,102734
2008-04-14,8040,8210,7890,8040,75249
2008-04-15,7960,8250,7940,8140,28350
2008-04-16,8140,8300,8140,8270,115783
2008-04-17,8370,8370,8250,8280,61094
2008-04-18,8200,8350,8170,8300,46962
2008-04-21,8310,8410,8050,8290,180224
2008-04-22,8730,9450,8730,9250,1186972
2008-04-23,9250,9260,8900,8930,305796
2008-04-24,9050,9140,8470,8510,340564
2008-04-25,8490,8650,8270,8400,284759
2008-04-28,8420,8580,8360,8450,127142
2008-04-29,8450,8590,8390,8500,110536
2008-04-30,8520,8890,8500,8600,196278
2008-05-02,8650,8750,8460,8550,100581
2008-05-06,8550,8870,8550,8840,111674
2008-05-07,8870,8870,8670,8750,76671
2008-05-08,8770,8770,8410,8460,121877
2008-05-09,8600,8680,8410,8470,88889
2008-05-13,8770,9740,8750,9740,981613
2008-05-14,10000,10250,9640,9700,883004
2008-05-15,9700,10000,9430,9900,452034
2008-05-16,10100,11000,9950,10200,1093594
2008-05-19,10350,10450,9800,9950,377573
2008-05-20,10000,10000,9530,9690,232721
2008-05-21,9460,9650,9450,9550,156182
2008-05-22,9600,10100,9400,9500,414519
2008-05-23,9520,9660,9190,9450,209927
2008-05-26,9370,9690,9370,9490,101338
2008-05-27,9520,10100,9380,9990,275434
2008-05-28,9890,9950,9420,9800,201315
2008-05-29,9900,10250,9800,9940,260530
2008-05-30,10050,10100,9060,9100,397070
2008-06-02,8990,9200,8750,9030,216552
2008-06-03,9090,9190,8730,8900,147570
2008-06-04,9000,9250,8890,9200,99614
2008-06-05,9210,9320,9170,9300,67329
2008-06-09,8990,9240,8950,9150,49993
2008-06-10,9170,9290,8880,8880,77490
2008-06-11,8900,8980,8720,8980,101710
2008-06-12,8800,8950,8570,8700,137719
2008-06-13,8710,8830,8550,8780,79240
2008-06-16,8950,9160,8790,8840,115604
2008-06-17,8750,9020,8750,8950,82127
2008-06-18,9080,9600,9000,9400,234417
2008-06-19,9390,9390,8960,9070,84496
2008-06-20,9180,9200,8820,8850,94252
2008-06-23,8670,8790,8540,8560,85175
2008-06-24,8610,8760,8530,8760,84153
2008-06-25,8850,9200,8770,9020,147118
2008-06-26,9000,9300,9000,9250,121305
2008-06-27,9050,9310,8910,9310,107747
2008-06-30,9470,9650,9150,9170,141115
2008-07-01,9100,9500,9050,9250,154227
2008-07-02,9310,9430,8580,8580,162724
2008-07-03,8390,8550,8010,8400,113247
2008-07-04,8450,8760,8450,8750,63291
2008-07-07,8550,8750,8550,8620,48336
2008-07-08,8740,8850,7900,8300,111902
2008-07-09,8300,8500,8100,8100,74455
2008-07-10,7900,8250,7700,8100,50732
2008-07-11,8120,8240,7990,8180,55410
2008-07-14,8060,8330,8060,8110,51572
2008-07-15,8250,8340,8030,8090,82087
2008-07-16,8200,8200,7970,8010,70290
2008-07-17,8110,8470,8110,8460,94809
2008-07-18,8570,8570,8200,8210,73830
2008-07-21,8300,8480,8250,8420,43887
2008-07-22,8300,8370,8250,8300,26473
2008-07-23,8350,8750,8270,8610,99289
2008-07-24,8620,8790,8620,8780,52128
2008-07-25,8650,8690,8460,8580,51046
2008-07-28,8600,8700,8400,8630,29832
2008-07-29,8550,8620,8320,8350,32742
2008-07-30,8500,8640,8450,8520,24944
2008-07-31,8600,8680,8250,8490,59537
2008-08-01,8410,8500,8330,8500,19220
2008-08-04,8530,8530,8200,8460,30397
2008-08-05,8500,8560,8400,8540,39350
2008-08-06,8900,8900,8640,8640,59802
2008-08-07,8640,9000,8620,8980,91190
2008-08-08,8840,9350,8840,9200,127486
2008-08-11,9310,9580,9240,9300,119534
2008-08-12,9300,9390,9070,9230,67055
2008-08-13,9140,9350,9140,9260,31654
2008-08-14,9190,9390,8980,9070,77837
2008-08-18,9100,9150,8700,8750,90844
2008-08-19,8610,8700,8350,8450,79714
2008-08-20,8450,8870,8370,8870,80804
2008-08-21,8830,9020,8720,8900,38462
2008-08-22,8990,9000,8390,8490,51332
2008-08-25,8600,8830,8490,8490,32506
2008-08-26,8300,8460,8200,8430,28480
2008-08-27,8490,8490,7980,8060,116362
2008-08-28,8120,8270,8060,8180,57538
2008-08-29,8280,8400,8240,8260,69611
2008-09-01,8110,8200,7700,7780,76634
2008-09-02,7800,7880,6700,6840,261479
2008-09-03,6800,6900,6200,6360,261175
2008-09-04,6510,7300,6410,7200,175649
2008-09-05,6970,7800,6820,7350,246983
2008-09-08,7690,7940,7530,7650,215729
2008-09-09,7700,7900,7470,7600,77132
2008-09-10,7500,7770,7340,7620,76811
2008-09-11,7620,7830,7570,7650,43514
2008-09-12,7700,8070,7670,8070,119241
2008-09-16,7050,7560,6950,7000,118468
2008-09-17,7300,7680,7250,7400,83438
2008-09-18,7060,7740,6860,7610,149572
2008-09-19,7950,7970,7590,7710,93890
2008-09-22,7810,7890,7350,7500,81746
2008-09-23,7320,7470,7040,7220,185833
2008-09-24,7200,7310,7090,7310,62430
2008-09-25,7330,7330,7160,7270,68907
2008-09-26,7270,7310,6990,7050,103251
2008-09-29,7160,7200,6940,6960,85645
2008-09-30,6250,6740,6250,6730,144734
2008-10-01,6800,6830,6550,6650,70085
2008-10-02,6650,6960,6600,6850,80419
2008-10-06,6600,6700,6190,6310,131766
2008-10-07,6070,6180,5710,6040,103947
2008-10-08,5600,5760,5140,5140,391885
2008-10-09,5110,5280,4970,5140,232767
2008-10-10,4850,4850,4370,4850,263391
2008-10-13,5010,5280,4960,5280,157627
2008-10-14,5450,5750,5430,5620,139348
2008-10-15,5360,5650,5350,5650,84561
2008-10-16,5200,5430,5050,5050,127623
2008-10-17,5390,5390,5030,5150,99340
2008-10-20,5110,5430,4980,5310,91353
2008-10-21,5550,5550,5210,5360,83535
2008-10-22,5600,5750,5050,5500,293350
2008-10-23,5200,5280,4930,5130,120410
2008-10-24,5140,5240,4370,4370,204366
2008-10-27,4150,4500,3715,3720,254997
2008-10-28,3310,4070,3310,4060,125278
2008-10-29,4310,4410,3800,4050,120289
2008-10-30,4220,4600,4120,4600,119362
2008-10-31,4580,4750,4420,4640,108954
2008-11-03,4650,4890,4645,4720,77854
2008-11-04,4750,4990,4650,4850,100576
2008-11-05,5140,5370,5030,5200,158028
2008-11-06,4910,4910,4560,4700,115078
2008-11-07,4690,4845,4400,4810,119785
2008-11-10,4990,5100,4820,5000,70830
2008-11-11,4850,5040,4800,4970,46961
2008-11-12,4950,5310,4795,5210,122235
2008-11-13,5000,5150,4770,4995,89896
2008-11-14,5320,5320,5050,5280,75860
2008-11-17,5280,5330,5160,5240,81467
2008-11-18,5190,5290,4960,4960,122320
2008-11-19,5010,5080,4600,4685,94402
2008-11-20,4360,4505,4095,4200,96327
2008-11-21,3855,4490,3855,4410,112316
2008-11-24,4450,4590,4310,4500,55668
2008-11-25,4950,4950,4560,4590,61842
2008-11-26,4600,4740,4600,4740,39856
2008-11-27,4865,4865,4620,4860,36755
2008-11-28,4880,5070,4830,5070,68386
2008-12-01,5070,5120,4860,5000,50726
2008-12-02,4655,4800,4630,4790,49292
2008-12-03,4970,4970,4550,4750,68882
2008-12-04,4800,5000,4565,4900,80718
2008-12-05,4850,5030,4850,4990,61521
2008-12-08,5020,5150,5020,5150,71614
2008-12-09,5240,5240,4980,5060,54393
2008-12-10,5010,5150,4960,5110,69603
2008-12-11,5110,5210,4980,5050,87982
2008-12-12,4950,5100,4885,5030,94699
2008-12-15,5100,5500,5020,5410,186874
2008-12-16,5330,5490,5190,5250,96228
2008-12-17,5390,5440,5170,5290,75206
2008-12-18,5290,5520,5250,5350,101650
2008-12-19,5230,5660,5230,5550,212345
2008-12-22,5690,5690,5480,5550,72083
2008-12-23,5470,5580,5350,5390,75138
2008-12-24,5280,5500,5100,5100,105298
2008-12-26,5240,5240,5000,5000,78749
2008-12-29,5000,5150,4950,5100,48550
2008-12-30,5200,5200,5000,5120,52624
2009-01-02,5200,5340,5150,5300,59467
2009-01-05,5320,5390,5200,5270,68871
2009-01-06,5300,5350,5150,5150,107032
2009-01-07,5150,5260,5060,5150,100266
2009-01-08,5110,5160,5010,5060,81228
2009-01-09,5120,5200,5050,5190,69925
2009-01-12,5120,5210,5090,5100,40286
2009-01-13,5100,5150,5020,5070,51998
2009-01-14,5080,5130,5000,5130,59850
2009-01-15,5000,5180,4800,5040,114156
2009-01-16,5000,5270,4950,5270,84746
2009-01-19,5180,5310,5140,5240,102213
2009-01-20,5280,5280,5110,5150,53717
2009-01-21,5010,5690,4700,5360,426350
2009-01-22,5580,5820,5460,5800,398666
2009-01-23,5700,6270,5630,6100,508116
2009-01-28,6200,6570,6200,6270,350189
2009-01-29,6250,6320,5990,6050,190582
2009-01-30,5920,6030,5800,5800,218844
2009-02-02,5710,6000,5710,5850,137530
2009-02-03,5980,6000,5560,5670,292583
2009-02-04,5700,6300,5680,6040,576589
2009-02-05,5970,6180,5930,5970,307447
2009-02-06,6040,6080,5830,5830,228182
2009-02-09,5850,5980,5750,5750,101978
2009-02-10,5870,5870,5490,5800,122792
2009-02-11,5650,5780,5610,5720,67738
2009-02-12,5770,5920,5670,5820,94984
2009-02-13,6250,6690,6200,6690,1547477
2009-02-16,6690,6890,6540,6800,646273
2009-02-17,6830,6870,5970,6200,500193
2009-02-18,6000,6390,6000,6100,385329
2009-02-19,6230,6300,5810,5880,309373
2009-02-20,5860,5870,5370,5570,149052
2009-02-23,5570,5760,5480,5760,96278
2009-02-24,5400,5550,5300,5350,173450
2009-02-25,5520,5730,5420,5690,242317
2009-02-26,5810,5960,5370,5540,311731
2009-02-27,5410,5690,5410,5450,79023
2009-03-02,5350,5450,4985,5020,159359
2009-03-03,4755,5040,4730,5040,118739
2009-03-04,4910,5340,4875,5300,88922
2009-03-05,5300,5360,5070,5100,87944
2009-03-06,4995,5080,4850,5000,76379
2009-03-09,5130,5130,4965,5040,73213
2009-03-10,5040,5240,5000,5220,153080
2009-03-11,5310,5370,5200,5310,144134
2009-03-12,5400,5800,5360,5610,285436
2009-03-13,5840,5940,5730,5800,210100
2009-03-16,5870,6050,5640,5880,179522
2009-03-17,5980,6140,5850,6000,117377
2009-03-18,6130,6340,6010,6040,153246
2009-03-19,6120,6230,5750,5860,184171
2009-03-20,5950,5950,5770,5830,72513
2009-03-23,5830,6090,5810,6000,138282
2009-03-24,6090,6150,5920,5990,117833
2009-03-25,5950,5990,5820,5900,135458
2009-03-26,5960,6130,5910,6100,209843
2009-03-27,6180,6330,5870,5880,267638
2009-03-30,5850,5880,5620,5680,138495
2009-03-31,5760,5800,5680,5700,94130
2009-04-01,5740,5840,5570,5570,208602
2009-04-02,5670,5830,5610,5740,185394
2009-04-03,5820,5990,5710,5930,177930
2009-04-06,5980,6260,5950,6100,294533
2009-04-07,6100,7000,5950,7000,474728
2009-04-08,6860,7470,6820,7000,639167
2009-04-09,7300,8000,7270,7350,538863
2009-04-10,7450,7500,7040,7140,327770
2009-04-13,7140,7530,7050,7380,247290
2009-04-14,7340,7440,7020,7170,224432
2009-04-15,7000,7100,6550,6750,271242
2009-04-16,6900,7070,6530,6600,281084
2009-04-17,6800,6820,6490,6640,167163
2009-04-20,6650,6870,6580,6870,182491
2009-04-21,6740,6800,5850,6280,1540183
2009-04-22,6340,6480,6140,6290,497882
2009-04-23,6360,6680,6260,6600,469276
2009-04-24,6740,7180,6550,6840,937157
2009-04-27,6930,6930,6350,6450,503711
2009-04-28,6450,6520,5850,6050,261292
2009-04-29,6110,6320,6050,6300,160939
2009-04-30,6390,6540,6270,6410,147038
2009-05-04,6550,6550,6280,6390,193381
2009-05-06,6400,6500,6290,6430,171578
2009-05-07,6470,6610,6430,6530,205206
2009-05-08,6590,6630,6460,6570,114480
2009-05-11,6630,6800,6520,6700,241615
2009-05-12,6700,6940,6630,6880,257563
2009-05-13,6950,6970,6750,6880,159716
2009-05-14,6710,7910,6660,7910,1149013
2009-05-15,8380,8590,7550,7860,1201399
2009-05-18,7970,8460,7700,8460,638503
2009-05-19,8400,8410,8160,8200,321672
2009-05-20,8200,8200,7850,8000,423492
2009-05-21,8000,8060,7660,7840,295251
2009-05-22,7760,8190,7600,7680,404182
2009-05-25,7680,7950,6530,7360,407818
2009-05-26,7370,7660,7210,7480,247190
2009-05-27,7650,7910,7470,7510,339806
2009-05-28,7410,7480,6980,7460,345616
2009-05-29,7500,7990,7480,7670,256346
2009-06-01,7700,7910,7590,7700,229993
2009-06-02,7820,8060,7740,7890,323977
2009-06-03,7850,7980,7620,7700,166828
2009-06-04,7620,7700,7000,7200,231933
2009-06-05,7280,7380,7140,7200,97124
2009-06-08,7250,7820,7170,7790,300586
2009-06-09,7760,8110,7680,8020,608011
2009-06-10,8440,9100,7900,7900,2390329
2009-06-11,7900,7900,7570,7680,425611
2009-06-12,7780,7990,7600,7640,282453
2009-06-15,7610,7700,7390,7480,180681
2009-06-16,7350,7670,7350,7580,125889
2009-06-17,7570,7570,7320,7350,137025
2009-06-18,7400,7550,7300,7370,98729
2009-06-19,7420,7610,7260,7610,111019
2009-06-22,7650,7840,7650,7760,143399
2009-06-23,7560,7630,7400,7500,124645
2009-06-24,7530,7990,7350,7990,109205
2009-06-25,7990,8010,7800,7820,155904
2009-06-26,7910,8150,7730,7790,183291
2009-06-29,7830,8020,7720,7780,74705
2009-06-30,7880,7880,7480,7600,101060
2009-07-01,7520,7670,7520,7560,62009
2009-07-02,7580,7620,7490,7600,56858
2009-07-03,7500,7570,7380,7550,152265
2009-07-06,7630,7630,7420,7440,71663
2009-07-07,7390,7610,7390,7470,83145
2009-07-08,7370,7510,7270,7450,118014
2009-07-09,7530,7610,7430,7590,86300
2009-07-10,7590,7590,7410,7430,48659
2009-07-13,7430,7520,7020,7050,103679
2009-07-14,7150,7200,6960,7140,79070
2009-07-15,7190,7240,7080,7220,79157
2009-07-16,7190,7280,6950,6950,107245
2009-07-17,6950,7110,6870,6950,78907
2009-07-20,6960,7430,6950,7220,127928
2009-07-21,7310,7310,7010,7010,71281
2009-07-22,7100,7380,7050,7110,155782
2009-07-23,7110,7230,7110,7160,63875
2009-07-24,7200,7340,7060,7090,88224
2009-07-27,7090,7160,7040,7090,93264
2009-07-28,7010,7040,6940,6960,113710
2009-07-29,6920,7020,6810,6940,180243
2009-07-30,6840,6970,6710,6810,83248
2009-07-31,6850,6890,6790,6890,51715
2009-08-03,6900,6960,6820,6930,64788
2009-08-04,6970,7070,6910,6960,69053
2009-08-05,6960,7370,6960,7230,136723
2009-08-06,7160,7300,7000,7030,122100
2009-08-07,6960,7120,6950,6950,122347
2009-08-10,6970,7010,6910,6990,90953
2009-08-11,6910,7010,6910,7000,73474
2009-08-12,6900,6980,6880,6880,84552
2009-08-13,6970,7010,6900,6950,66183
2009-08-14,6990,6990,6860,6880,79552
2009-08-17,6830,6890,6490,6490,207190
2009-08-18,6350,6600,6340,6420,125800
2009-08-19,6420,6560,6230,6230,118190
2009-08-20,6170,6300,6120,6300,107532
2009-08-21,6300,6430,6200,6220,77009
2009-08-24,6270,6290,6100,6100,93886
2009-08-25,6010,6090,5900,5990,144488
2009-08-26,5980,6250,5980,6210,81187
2009-08-27,6200,6390,6200,6390,67618
2009-08-28,6440,6440,6250,6270,58210
2009-08-31,6270,6340,6240,6300,31011
2009-09-01,6310,6370,6150,6190,68108
2009-09-02,6100,6140,6020,6040,86294
2009-09-03,6050,6270,6000,6160,84988
2009-09-04,6200,6320,6150,6200,49975
2009-09-07,6250,6250,6120,6120,57445
2009-09-08,6120,6220,5960,6030,104099
2009-09-09,6100,6100,5980,5990,43810
2009-09-10,6010,6170,6010,6160,51166
2009-09-11,6130,6420,6110,6400,104525
2009-09-14,6340,6400,6200,6330,62733
2009-09-15,6350,6450,6210,6390,84701
2009-09-16,6390,6480,6310,6360,41610
2009-09-17,6360,6440,6220,6250,46117
2009-09-18,6250,6320,6210,6300,34545
2009-09-21,6340,6350,6200,6240,54247
2009-09-22,6280,6300,6140,6210,67980
2009-09-23,6210,6260,6060,6120,90714
2009-09-24,6060,6140,5940,6000,85612
2009-09-25,5990,6080,5940,6010,54865
2009-09-28,6070,6070,5880,5930,72010
2009-09-29,5950,6000,5920,5980,27556
2009-09-30,6000,6150,5980,6100,46885
2009-10-01,6070,6200,6070,6140,69311
2009-10-05,6130,6180,6000,6120,57174
2009-10-06,6120,6200,6050,6110,40709
2009-10-07,6070,6170,6000,6010,43244
