Date,Open,High,Low,Close,Volume
2012-12-21,156500,157500,152500,153000,191719
2012-12-24,154000,154500,152000,153500,96784
2012-12-26,154500,155000,152500,153000,128029
2012-12-27,153000,153500,151000,152000,130210
2012-12-28,152000,153000,151000,151000,92129
2013-01-02,152000,153500,152000,152500,116322
2013-01-03,154000,156000,154000,155500,275800
2013-01-04,156500,158500,155000,157000,289195
2013-01-07,157000,157500,153500,153500,177982
2013-01-08,153500,155000,152000,154000,184241
2013-01-09,155000,156000,154000,155000,124157
2013-01-10,154500,155500,153500,154000,139460
2013-01-11,155500,155500,150500,150500,235476
2013-01-14,150500,150500,148000,149000,191037
2013-01-15,149000,150500,148000,148500,127777
2013-01-16,150500,150500,148500,149000,91233
2013-01-17,149500,150000,146500,148000,149982
2013-01-18,148500,149000,144500,146000,180744
2013-01-21,145500,146000,144500,145000,135480
2013-01-22,145000,147000,144500,146000,111891
2013-01-23,147500,148500,146500,147000,115428
2013-01-24,147000,147000,141500,143000,242500
2013-01-25,143000,143500,139500,143000,208385
2013-01-28,142500,142500,139500,141000,170374
2013-01-29,141000,144500,141000,141500,209205
2013-01-30,141000,143500,140500,143000,148636
2013-01-31,142000,143500,141500,142500,113047
2013-02-01,143500,143500,139500,140000,150953
2013-02-04,141000,141500,137000,138000,172334
2013-02-05,138000,139000,136000,138000,103676
2013-02-06,138500,140500,137500,139000,115367
2013-02-07,138500,140500,137500,137500,103387
2013-02-08,137500,141000,137500,140000,130057
2013-02-12,140500,142500,140000,140500,83702
2013-02-13,141000,142500,141000,141500,98145
2013-02-14,142000,143000,141000,141500,94539
2013-02-15,142000,142000,140000,140500,85699
2013-02-18,141000,141500,139500,140000,58259
2013-02-19,140000,141500,140000,140000,91323
2013-02-20,140500,143500,140500,143000,188133
2013-02-21,142000,142500,140500,141000,164650
2013-02-22,141000,143000,140000,142000,184361
2013-02-25,142500,143000,141000,141500,109760
2013-02-26,140500,141000,138500,138500,179668
2013-02-27,139500,140000,138500,138500,126751
2013-02-28,140000,141000,139000,139000,182892
2013-03-04,139500,141000,138500,139000,142944
2013-03-05,139500,141000,139000,139500,110019
2013-03-06,141000,142000,139500,140000,136618
2013-03-07,139500,140000,138500,138500,105994
2013-03-08,141500,143500,141500,142000,390251
2013-03-11,142000,143000,140500,141500,153936
2013-03-12,142000,142500,141000,141500,78445
2013-03-13,141500,142000,139500,141500,127752
2013-03-14,141000,143000,140000,143000,205793
2013-03-15,143000,143500,140500,141000,211733
2013-03-18,140500,141500,139500,140000,176151
2013-03-19,142000,142000,140000,140500,125830
2013-03-20,140000,140500,138000,138000,165639
2013-03-21,139000,139000,136500,137000,156868
2013-03-22,137000,138500,137000,138000,99098
2013-03-25,139000,140500,138000,140000,141018
2013-03-26,139500,141000,139000,140000,136902
2013-03-27,140000,140500,138500,139500,145772
2013-03-28,139000,141000,139000,140500,119958
2013-03-29,141500,142000,140000,140500,92368
2013-04-01,141000,141000,138000,139000,102874
2013-04-02,138500,139000,137000,137500,130356
2013-04-03,138500,138500,135000,136500,251208
2013-04-04,135000,136000,131500,133000,299091
2013-04-05,132500,133000,126500,127000,390388
2013-04-08,125500,127000,124500,125500,262812
2013-04-09,125500,128000,123500,125000,266278
2013-04-10,126000,127000,124500,126500,269523
2013-04-11,127500,128000,124500,128000,250975
2013-04-12,128000,128500,125000,125000,231656
2013-04-15,125000,128500,125000,127000,188814
2013-04-16,126000,127500,124500,127000,192027
2013-04-17,128000,129500,126000,126500,218005
2013-04-18,126000,126500,122500,122500,310302
2013-04-19,122000,124000,121500,123500,283869
2013-04-22,123000,124000,122000,124000,155014
2013-04-23,123500,124000,120500,122500,256639
2013-04-24,123500,124500,122500,124500,294143
2013-04-25,124500,126000,123500,125000,182377
2013-04-26,125000,128500,123000,124000,363299
2013-04-29,123500,124000,122500,124000,171102
2013-04-30,125000,130500,125000,128500,496925
2013-05-02,128500,131000,127500,128000,157298
2013-05-03,130000,130000,127000,128000,161068
2013-05-06,130000,130500,127000,128000,169771
2013-05-07,128500,129000,127000,127500,84610
2013-05-08,128500,129000,126500,127500,104423
2013-05-09,127500,128500,127000,128500,205539
2013-05-10,129000,129500,125500,126500,144212
2013-05-13,126000,127000,125500,126500,69783
2013-05-14,126000,127500,125500,126500,161761
2013-05-15,126500,127500,125500,126000,101341
2013-05-16,126500,127000,125500,127000,154017
2013-05-20,128000,129500,127000,128500,208404
2013-05-21,128500,129000,127000,128500,138213
2013-05-22,129000,130000,128000,128500,181673
2013-05-23,128000,129000,126500,126500,132795
2013-05-24,127000,127500,126000,127000,121773
2013-05-27,128000,131000,126500,129500,248652
2013-05-28,130000,130500,129000,130000,180558
2013-05-29,131000,138000,130000,136000,702613
2013-05-30,137000,140500,136000,138000,621786
2013-05-31,140000,146000,139000,143500,820372
2013-06-03,142500,144000,141000,141000,298047
2013-06-04,141000,144000,140000,141500,238990
2013-06-05,141500,142500,140000,141000,193390
2013-06-07,141000,142500,137000,140500,299102
2013-06-10,139000,141000,136500,137500,275227
2013-06-11,138000,139000,135000,138500,224869
2013-06-12,137500,138500,136000,138500,155699
2013-06-13,137000,141000,137000,138500,263250
2013-06-14,140500,145500,140000,142500,397199
2013-06-17,142000,143000,136500,138500,218963
2013-06-18,139500,142000,136500,141000,183985
2013-06-19,142500,143000,140500,141500,184060
2013-06-20,139000,142500,137500,141500,222210
2013-06-21,138000,141500,138000,140000,254622
2013-06-24,141000,141000,138000,138000,129943
2013-06-25,136500,138500,132500,134000,206088
2013-06-26,135500,137000,133000,134000,211294
2013-06-27,135500,138000,135000,136000,164101
2013-06-28,136500,137000,134500,136500,218345
2013-07-01,136000,142500,135500,141500,239683
2013-07-02,143000,145000,142000,144000,346187
2013-07-03,143000,145500,141000,141000,207239
2013-07-04,142000,144000,141000,144000,190093
2013-07-05,145500,146000,141500,141500,179956
2013-07-08,141000,143000,139000,140000,140086
2013-07-09,141500,142000,138500,140000,198375
2013-07-10,141000,145000,140500,141000,388743
2013-07-11,143500,146000,142500,146000,295696
2013-07-12,146000,150000,144500,147500,413054
2013-07-15,149500,157000,149000,157000,683771
2013-07-16,157000,157500,154500,157000,410982
2013-07-17,153000,158500,152500,158000,560996
2013-07-18,158500,162500,156500,162000,435377
2013-07-19,161500,163000,158500,162000,396024
2013-07-22,162000,163000,160500,162500,236646
2013-07-23,163000,163000,159000,162000,346757
2013-07-24,162000,169000,161000,164000,504502
2013-07-25,165500,168500,165000,166000,341822
2013-07-26,165500,167000,164500,164500,189417
2013-07-29,166000,169000,164500,165000,286227
2013-07-30,166000,167000,165000,166000,182273
2013-07-31,166500,167000,161000,163000,307252
2013-08-01,163000,168500,163000,168000,301093
2013-08-02,169000,169500,166000,167500,169667
2013-08-05,168000,168000,163000,164500,217464
2013-08-06,165500,166500,160000,165500,380627
2013-08-07,164000,164500,161500,162000,180917
2013-08-08,165000,169000,164000,165000,314975
2013-08-09,165000,166000,161000,163000,203524
2013-08-12,162000,164500,161500,162500,155564
2013-08-13,162000,164500,162000,163500,106032
2013-08-14,164000,166000,161500,165500,220431
2013-08-16,162000,166000,161500,165000,192908
2013-08-19,168000,173000,167000,171000,548726
2013-08-20,170500,173500,163000,164500,488856
2013-08-21,166500,166500,161000,164000,341396
2013-08-22,161500,165000,161500,163500,285978
2013-08-23,165500,173000,164500,169500,545733
2013-08-26,171000,177500,170500,176000,584236
2013-08-27,176000,179500,174000,176500,409211
2013-08-28,173500,178000,173000,176500,294818
2013-08-29,177000,178500,174000,177000,353042
2013-08-30,176500,177000,168000,169000,552970
2013-09-02,168500,170000,164500,169500,436776
2013-09-03,171000,172500,169500,170500,210519
2013-09-04,170500,176500,169500,175000,251220
2013-09-05,176000,178000,173000,174500,206760
2013-09-06,175000,178000,174500,177000,235915
2013-09-09,178500,178500,172000,172000,315863
2013-09-10,170500,171000,165000,167000,822408
2013-09-11,169000,170500,167000,170500,326658
2013-09-12,169500,172000,166500,167000,364665
2013-09-13,168500,172000,167000,170000,232519
2013-09-16,171500,172000,169000,171000,235344
2013-09-17,170500,171000,168500,169500,142670
2013-09-23,172000,181000,171500,181000,736949
2013-09-24,180500,184000,179000,182000,430275
2013-09-25,181000,188000,180500,186000,546677
2013-09-26,187000,193000,184000,192500,516125
2013-09-27,192500,199000,191000,191500,554237
2013-09-30,190000,192500,187000,187500,297545
2013-10-01,187000,193000,187000,189500,288175
2013-10-02,192000,195000,190000,190000,224087
2013-10-04,183500,188500,181000,187500,640118
2013-10-07,190000,191500,186500,188000,195937
2013-10-08,188500,191000,187000,191000,178681
2013-10-10,190000,195000,189000,190000,355636
2013-10-11,193500,196500,192000,194500,337384
2013-10-14,195000,197500,193500,194500,209708
2013-10-15,196000,197000,192500,194500,212458
2013-10-16,194000,196500,188500,189000,494141
2013-10-17,191000,191500,186500,191500,360130
2013-10-18,192000,197000,189000,196000,412581
2013-10-21,195000,197000,191500,195500,277313
2013-10-22,194000,199000,191500,198500,408776
2013-10-23,198500,200000,183000,187000,845681
2013-10-24,185000,188500,181000,188000,521684
2013-10-25,188000,188500,181500,182000,365893
2013-10-28,180500,183500,174000,183500,571449
2013-10-29,182500,183000,179000,179500,323165
2013-10-30,180000,187000,180000,187000,359066
2013-10-31,182000,182500,176500,177000,726901
2013-11-01,178500,182000,176000,181500,337801
2013-11-04,182500,183000,178000,178000,175835
2013-11-05,181500,183000,177000,177500,227191
2013-11-06,176000,180500,169000,171500,781484
2013-11-07,172000,172500,167000,172000,436326
2013-11-08,170000,172000,165500,166500,382087
2013-11-11,168000,170500,164000,167500,269899
2013-11-12,170000,175000,170000,173500,288361
2013-11-13,171000,172500,168000,169500,181962
2013-11-14,172000,172500,167500,172500,227313
2013-11-15,173500,177500,173000,173500,230214
2013-11-18,175000,176000,171500,173500,140096
2013-11-19,169000,169500,166000,168000,621606
2013-11-20,169500,170000,166000,166500,242529
2013-11-21,167000,168500,163000,163500,308088
2013-11-22,164500,173000,164500,172000,391713
2013-11-25,174000,176500,172000,172000,221893
2013-11-26,171000,172500,169000,171500,160085
2013-11-27,171500,173000,170000,172500,161995
2013-11-28,174000,177500,172000,173500,392278
2013-11-29,175500,177500,173000,175500,170112
2013-12-02,177000,177000,173000,174000,117369
2013-12-03,174000,174000,168000,169500,249399
2013-12-04,172500,173500,168000,169500,184449
2013-12-05,169000,172000,168000,169000,129565
2013-12-06,168000,169500,165000,165000,265145
2013-12-09,167000,168500,166000,167000,163383
2013-12-10,168000,168500,165000,165000,128976
2013-12-11,164500,168000,164000,165000,154478
2013-12-12,164000,167000,164000,164500,166730
2013-12-13,164500,168000,163000,168000,186921
2013-12-16,167000,168500,165000,165000,135608
2013-12-17,167000,167500,165000,165500,115149
2013-12-18,166500,167000,164000,164000,165791
2013-12-19,166000,166500,163000,163500,191070
2013-12-20,163000,165000,161500,162000,174698
2013-12-23,162500,164500,161500,163500,153105
2013-12-24,163500,163500,159000,161000,335008
2013-12-26,162500,163000,159500,160000,250680
2013-12-27,160500,163500,159500,162000,203083
2013-12-30,162500,162500,160500,162000,116413
2014-01-02,163500,164500,156500,157500,249000
2014-01-03,157500,159000,153500,153500,288941
2014-01-06,153500,154000,145500,148000,499394
2014-01-07,147000,151500,146500,151000,197574
2014-01-08,151000,152500,149000,150500,216949
2014-01-09,150500,151500,148500,148500,209540
2014-01-10,148500,153000,147500,152500,281746
2014-01-13,151500,152000,151000,151000,151237
2014-01-14,150000,154000,150000,153000,167386
2014-01-15,157500,160000,155000,158500,512085
2014-01-16,159000,159500,156500,156500,153519
2014-01-17,158500,159000,155000,157500,156971
2014-01-20,156500,157500,154000,155000,123179
2014-01-21,154000,155000,152000,155000,213268
2014-01-22,154500,157000,153000,156500,109610
2014-01-23,156500,156500,152500,153000,247712
2014-01-24,151500,154500,146000,150500,420903
2014-01-27,145500,146000,142000,143000,422301
2014-01-28,142500,146000,142500,145500,184493
2014-01-29,146500,147500,143000,143500,232269
2014-02-03,142500,144500,140500,141000,194023
2014-02-04,138500,139500,136000,139000,304744
2014-02-05,140000,145000,139000,142500,277262
2014-02-06,143000,144500,141500,142000,231678
2014-02-07,144000,146000,144000,146000,162718
2014-02-10,148000,148500,146000,146000,142863
2014-02-11,146500,148000,145000,146000,167177
2014-02-12,148000,148500,146500,148000,144217
2014-02-13,147500,151000,146500,146500,182552
2014-02-14,149000,155000,148500,153000,320591
2014-02-17,155000,155500,152000,152500,157983
2014-02-18,153500,156500,153000,154500,180350
2014-02-19,155000,156500,153500,156500,127666
2014-02-20,157500,160000,156500,157500,301188
2014-02-21,159000,160000,156000,157000,234725
2014-02-24,156000,158000,152000,153000,171089
2014-02-25,154000,157500,154000,155000,175576
2014-02-26,158000,160000,156000,156000,254326
2014-02-27,155500,157500,153500,154500,181183
2014-02-28,154500,155000,149500,149500,468044
2014-03-03,147500,152000,147000,150500,263729
2014-03-04,150000,151500,149000,150000,193199
2014-03-05,152500,154000,150500,151500,177701
2014-03-06,152000,155000,151500,155000,209086
2014-03-07,155000,156500,151500,153000,214320
2014-03-10,152500,153000,150000,150500,161702
2014-03-11,151000,156000,150000,156000,223750
2014-03-12,155000,155500,151500,152500,174728
2014-03-13,153500,155000,152000,152500,198908
2014-03-14,150000,152500,150000,150500,152325
2014-03-17,151500,152000,150000,150500,169712
2014-03-18,152000,152500,150000,150500,169835
2014-03-19,151000,151500,150500,150500,99521
2014-03-20,151000,151000,148000,148000,172419
2014-03-21,149000,151500,148000,151500,156213
2014-03-24,152000,155500,151500,152500,196555
2014-03-25,153000,156000,152500,155000,199006
2014-03-26,156500,157000,152000,152000,249489
2014-03-27,152000,152500,150000,151500,206473
2014-03-28,151500,153500,150500,151000,178860
2014-03-31,159000,170000,156000,161000,1973781
2014-04-01,161500,163000,155500,156500,860842
2014-04-02,158000,160500,155500,156000,520011
2014-04-03,156000,158000,155500,155500,394967
2014-04-04,155500,157500,155500,157000,246033
2014-04-07,157000,160000,156500,159000,346179
2014-04-08,159000,160000,158000,159000,197840
2014-04-09,160000,160000,158000,159000,176520
2014-04-10,160000,160000,156500,157000,201796
2014-04-11,155500,158000,155000,158000,149612
2014-04-14,157500,158000,156500,157000,130771
2014-04-15,157500,157500,154500,155500,177374
2014-04-16,156000,159500,155000,159500,276723
2014-04-17,160000,160500,156500,157500,128584
2014-04-18,157000,159000,156500,158500,135365
2014-04-21,158000,158500,156500,157000,101135
2014-04-22,158000,158500,156500,158000,150434
2014-04-23,158000,159000,156500,157500,146235
2014-04-24,156500,157000,152500,154500,297931
2014-04-25,153500,154000,150000,150000,324620
2014-04-28,149000,151000,148000,150000,159188
2014-04-29,150000,152000,150000,151000,124145
2014-04-30,151500,152000,149500,151000,185521
2014-05-02,151000,151500,148500,150000,170135
2014-05-07,150000,150500,148000,148500,177215
2014-05-08,150500,151000,147500,148000,177674
2014-05-09,148500,152000,148500,150000,201387
2014-05-12,149500,149500,145500,146500,230038
2014-05-13,146500,147500,143500,147000,193251
2014-05-14,148500,151000,148000,151000,177423
2014-05-15,151000,153500,150500,153000,222083
2014-05-16,152000,152500,150000,152500,165070
