Date,Open,High,Low,Close,Volume
2012-09-18,52378,53639,52087,53057,655608
2012-09-19,52766,53833,52281,53542,541160
2012-09-20,53348,53639,52378,52378,465944
2012-09-21,52572,53154,51893,52572,326550
2012-09-24,52378,52572,51214,51990,390560
2012-09-25,51602,52475,51020,51020,374653
2012-09-26,50535,50923,50050,50923,265045
2012-09-27,50438,51796,50341,51408,268491
2012-09-28,51699,51796,50341,50826,392033
2012-10-02,50729,51020,50438,50535,132239
2012-10-04,50632,51020,49953,50729,208226
2012-10-05,51214,51699,50923,50923,251592
2012-10-08,50729,50729,49565,50050,268386
2012-10-09,49759,50244,49662,49662,184918
2012-10-10,49080,49080,48498,49080,299169
2012-10-11,48595,49565,48353,48595,336294
2012-10-12,48789,49080,48304,48499,177011
2012-10-15,48110,48401,47431,47965,389616
2012-10-16,48401,48449,47965,48159,238255
2012-10-17,48595,49662,48595,48789,263487
2012-10-18,49080,49274,48450,49080,252751
2012-10-19,48983,49177,48304,48499,184859
2012-10-22,47625,48353,47431,48353,199449
2012-10-23,48449,48449,47722,48014,133984
2012-10-24,47140,47480,46510,47044,519826
2012-10-25,46655,47140,46607,46995,255441
2012-10-26,46946,47189,46558,46559,249796
2012-10-29,46655,47237,46558,47044,201441
2012-10-30,46849,47674,46849,47141,138413
2012-10-31,47625,47965,47383,47383,202472
2012-11-01,47528,47528,46607,47141,196024
2012-11-02,47771,47868,47140,47626,227816
2012-11-05,46946,47286,46801,47286,175618
2012-11-06,46946,47722,46898,47723,181684
2012-11-07,48013,48013,47480,48014,224129
2012-11-08,46946,47334,46849,47141,245240
2012-11-09,46704,46752,46219,46607,338729
2012-11-12,46316,46558,46073,46316,179713
2012-11-13,46461,46461,45346,45783,256617
2012-11-14,45540,45831,45055,45783,215127
2012-11-15,45055,45297,44812,45249,169073
2012-11-16,44764,45103,44570,44861,195713
2012-11-19,45055,45879,44958,45492,139349
2012-11-20,46170,46267,45588,45831,110761
2012-11-21,46025,46122,44958,45201,202197
2012-11-22,45491,45782,45152,45346,129255
2012-11-23,45152,45540,45055,45540,96614
2012-11-26,45588,45782,45103,45346,123223
2012-11-27,45782,47431,45685,46947,408469
2012-11-28,46995,47237,46219,46801,182166
2012-11-29,47625,47965,47334,47868,304509
2012-11-30,47528,48595,47528,48014,314152
2012-12-03,48013,48207,47480,48014,109328
2012-12-04,47528,48013,47189,48014,138620
2012-12-05,48013,48498,47625,48450,160191
2012-12-06,48450,48789,48159,48595,211002
2012-12-07,48789,49177,48595,49080,338821
2012-12-10,48595,48983,48353,48595,224544
2012-12-11,48595,49565,48595,49274,322124
2012-12-12,49662,50535,49565,50050,617835
2012-12-13,49662,50826,49565,50438,478808
2012-12-14,50244,51020,50050,50826,305768
2012-12-17,50729,51020,49856,50535,193929
2012-12-18,50826,51020,50341,50729,263471
2012-12-20,51311,52378,51117,51699,706897
2012-12-21,52378,52378,51117,51893,341494
2012-12-24,51699,51796,50535,51408,273188
2012-12-26,51311,51893,51117,51505,229785
2012-12-27,51699,51796,50923,51796,147452
2012-12-28,51893,52378,51602,51796,261733
2013-01-02,53154,54900,52863,54609,1131644
2013-01-03,55288,55385,54415,55094,763302
2013-01-04,55094,55191,54027,54609,319540
2013-01-07,54415,54706,53639,54415,296369
2013-01-08,54027,54512,53445,53833,248398
2013-01-09,53639,54318,53542,53542,205309
2013-01-10,53639,54318,52960,53833,316800
2013-01-11,54221,54221,51990,52281,679547
2013-01-14,51893,52766,51020,52572,408880
2013-01-15,52281,53445,52184,52281,282724
2013-01-16,52378,53348,52281,52669,282109
2013-01-17,52863,54221,52863,53736,565328
2013-01-18,54415,55094,54027,54803,726707
2013-01-21,55191,55773,54609,55191,370868
2013-01-22,55191,55288,54415,55094,188135
2013-01-23,54803,55579,54318,54706,322969
2013-01-24,54124,54803,53930,54706,169379
2013-01-25,54997,55094,53930,54512,188652
2013-01-28,54803,55870,54415,55773,606519
2013-01-29,55773,56064,55288,55482,296669
2013-01-30,55773,55773,54803,55579,230845
2013-01-31,55094,55579,54415,54706,308235
2013-02-01,54415,54900,53542,54706,301971
2013-02-04,55482,55579,54609,54609,190681
2013-02-05,53930,54221,53057,53736,379425
2013-02-06,53930,54124,52669,53251,196978
2013-02-07,52766,53542,52766,53251,177948
2013-02-08,52863,53833,52766,53348,166994
2013-02-12,53348,53833,52960,53348,127422
2013-02-13,53348,54706,53348,54415,293123
2013-02-14,54512,54997,54221,54415,177860
2013-02-15,54415,54997,53833,54124,182058
2013-02-18,54027,54609,53833,54512,125318
2013-02-19,54609,54706,53930,54027,228962
2013-02-20,54512,55676,54318,55482,514111
2013-02-21,55094,55288,54803,55191,170567
2013-02-22,54900,56355,54803,55773,425714
2013-02-25,56549,56937,55773,55773,348137
2013-02-26,54997,56258,54997,55676,212213
2013-02-27,56258,56258,55288,55385,141693
2013-02-28,56258,56646,55482,55676,308074
2013-03-04,55482,55870,54609,55094,322877
2013-03-05,55094,55482,54512,54706,236429
2013-03-06,55385,55870,54706,54706,263348
2013-03-07,54997,54997,54027,54512,206344
2013-03-08,54706,55094,54318,54706,147381
2013-03-11,54803,54997,54027,54609,149118
2013-03-12,54900,54997,53736,54318,188008
2013-03-13,53930,54512,53930,54318,158885
2013-03-14,54318,54512,53348,54221,321563
2013-03-15,54803,54803,53542,53736,269442
2013-03-18,53057,53445,52863,53251,216913
2013-03-19,53348,53445,52669,52863,281024
2013-03-20,52572,52766,51602,52281,341445
2013-03-21,52572,52766,51214,51796,351790
2013-03-22,51408,52087,51214,51602,96067
2013-03-25,52378,53251,51893,52378,292102
2013-03-26,52184,52378,51796,52184,253285
2013-03-27,52475,52572,51408,51893,290088
2013-03-28,51893,52184,51408,51699,217873
2013-03-29,52087,53251,51990,52572,398321
2013-04-01,53057,53057,52281,52378,89749
2013-04-02,52572,52572,50826,51796,400003
2013-04-03,51699,51990,50923,51602,200560
2013-04-04,51020,51117,50050,50632,364864
2013-04-05,50147,50632,49080,49759,395439
2013-04-08,49565,50050,49177,49759,161748
2013-04-09,49371,50050,48983,49468,267426
2013-04-10,51408,51408,50050,50244,428888
2013-04-11,50632,51117,49371,50341,295347
2013-04-12,50438,50729,49177,49856,295407
2013-04-15,49371,49662,48789,49371,279063
2013-04-16,48692,49080,48207,48886,372521
2013-04-17,49177,49274,48013,48499,374367
2013-04-18,48304,48789,48013,48062,238429
2013-04-19,48110,48789,47819,48595,140842
2013-04-22,48013,49565,48013,48983,182503
2013-04-23,48789,48983,48401,48886,133070
2013-04-24,49274,49759,48692,49662,291890
2013-04-25,49662,49856,49177,49662,234192
2013-04-26,49468,49856,48983,49177,171501
2013-04-29,48983,49080,48450,48886,256927
2013-04-30,49080,49759,48983,49080,306404
2013-05-02,48692,49565,48692,48789,161532
2013-05-03,49371,49953,49080,49177,280528
2013-05-06,49565,50147,49274,49468,209912
2013-05-07,49565,49856,49274,49371,122436
2013-05-08,49759,51020,49759,50147,508071
2013-05-09,50341,51408,50050,50729,587241
2013-05-10,50729,50923,49953,50244,249211
2013-05-13,49953,50438,49856,50147,153379
2013-05-14,50244,51020,50147,50632,209667
2013-05-15,51214,51214,49662,50244,388079
2013-05-16,50050,50826,50050,50438,296754
2013-05-20,50535,50923,50244,50632,230237
2013-05-21,50632,50923,49856,50050,229996
2013-05-22,50341,50923,50244,50438,269241
2013-05-23,50050,50341,49371,49565,307630
2013-05-24,49565,49759,49177,49371,217949
2013-05-27,49468,49759,49274,49371,143506
2013-05-28,49468,49662,49177,49371,221580
2013-05-29,49759,50535,49662,50050,409003
2013-05-30,49953,49953,49371,49565,246705
2013-05-31,49759,50341,49274,49662,251614
2013-06-03,49468,49468,48789,49080,288714
2013-06-04,49080,49371,48401,48789,297647
2013-06-05,48498,48692,47965,48062,387332
2013-06-07,48062,48159,46995,47529,293462
2013-06-10,47528,47965,47480,47577,227246
2013-06-11,47577,47577,46898,47432,344688
2013-06-12,47140,47577,46946,47044,181949
2013-06-13,46704,46946,45637,45734,608634
2013-06-14,46073,46170,45734,45880,197272
2013-06-17,45831,46461,45394,45928,237903
2013-06-18,46122,46170,45637,46074,263830
2013-06-19,46073,46170,45491,45928,207801
2013-06-20,45443,45540,44376,45055,488008
2013-06-21,43939,44618,43842,44376,465761
2013-06-24,44715,44764,44036,44037,186313
2013-06-25,43697,44182,43260,43649,357300
2013-06-26,43939,44036,43406,43697,256772
2013-06-27,44036,44618,44036,44134,287665
2013-06-28,44085,44715,43939,44716,301424
2013-07-01,44182,44521,44182,44425,216636
2013-07-02,44473,44618,44133,44522,197429
2013-07-03,44327,44667,43745,43988,299783
2013-07-04,43988,44182,43648,43794,165316
2013-07-05,44230,44521,43794,43794,136605
2013-07-08,43891,44279,43503,43746,228395
2013-07-09,44085,44085,43745,43940,85176
2013-07-10,44036,44182,43406,43406,221353
2013-07-11,43842,44473,43648,44473,296298
2013-07-12,44618,44618,44230,44425,133597
2013-07-15,44327,45103,43794,44619,196643
2013-07-16,44812,44958,44424,44667,115392
2013-07-17,44618,45200,44376,44813,188783
2013-07-18,44812,44909,43988,44376,209477
2013-07-19,44376,44376,43891,44134,148752
2013-07-22,44182,44812,44133,44473,170389
2013-07-23,44570,45588,44473,45346,379464
2013-07-24,45297,45588,45152,45492,141225
2013-07-25,45200,45491,45006,45395,155595
2013-07-26,45588,45831,45297,45540,171394
2013-07-29,45540,45588,44424,44667,435904
2013-07-30,44618,45346,44473,44861,130570
2013-07-31,44909,45055,44570,44619,167450
2013-08-01,44521,45103,44424,44910,110385
2013-08-02,45346,45540,45055,45055,214454
2013-08-05,45152,45200,44812,45055,67670
2013-08-06,44764,45006,44376,44861,157500
2013-08-07,44230,44618,44230,44376,124361
2013-08-08,44376,44667,44327,44328,125935
2013-08-09,44182,44376,43891,44134,206975
2013-08-12,43842,44327,43842,44134,130287
2013-08-13,43939,44327,43939,44279,153950
2013-08-14,44279,44376,43939,44182,166141
2013-08-16,43648,44133,43600,44134,176015
2013-08-19,44230,44424,43794,44328,171975
2013-08-20,44133,44958,44133,44328,387732
2013-08-21,44327,44570,43745,43988,208600
2013-08-22,43648,43648,43163,43309,280495
2013-08-23,43066,43551,42824,43164,219624
2013-08-26,43260,43454,43018,43261,138866
2013-08-27,43115,43309,42727,43309,227372
2013-08-28,42678,42921,42678,42873,154402
2013-08-29,42921,43600,42824,43261,269680
2013-08-30,43648,44036,43357,43552,192849
2013-09-02,43357,43794,43357,43600,131065
2013-09-03,43794,44715,43697,44231,394688
2013-09-04,44279,44715,44085,44522,229456
2013-09-05,44861,45249,44667,44764,347985
2013-09-06,44812,45249,44667,45104,232297
2013-09-09,45200,45734,45055,45589,325261
2013-09-10,45831,46025,45637,46025,315897
2013-09-11,46316,46510,46073,46316,447577
2013-09-12,46558,47043,46267,46510,477386
2013-09-13,46267,46655,45928,46171,223573
2013-09-16,46558,46946,46267,46559,189595
2013-09-17,46607,46655,45976,46365,179085
2013-09-23,46849,47189,46364,46801,228714
2013-09-24,46364,46607,45831,46268,299321
2013-09-25,46267,46267,45588,46171,194967
2013-09-26,45782,46219,45734,46219,96296
2013-09-27,46073,46413,45976,46074,165158
2013-09-30,45831,45831,45491,45637,178379
2013-10-01,45491,46219,45443,45492,146845
2013-10-02,45831,45831,44909,45201,237222
2013-10-04,44909,45200,44618,45007,196700
2013-10-07,44570,44958,44230,44522,299944
2013-10-08,44327,44521,44085,44376,241107
2013-10-10,44327,44473,44036,44231,408727
2013-10-11,44812,45394,44764,44910,571618
2013-10-14,44909,45103,44521,44716,257927
2013-10-15,45006,45491,45006,45152,326517
2013-10-16,45103,46170,45006,45686,479060
2013-10-17,46607,46704,45782,45783,418584
2013-10-18,45879,46219,45443,46122,408523
2013-10-21,46364,46655,46170,46219,350479
2013-10-22,46461,46607,45976,46559,304989
2013-10-23,46655,47189,46413,46704,564996
2013-10-24,46558,46849,46219,46850,205446
2013-10-25,46801,46801,46219,46316,250159
2013-10-28,46170,46219,45685,45880,240385
2013-10-29,45637,46122,45491,45928,193798
2013-10-30,46170,46364,45734,46365,195377
2013-10-31,45928,46073,45540,45637,268766
2013-11-01,45637,45782,45055,45540,220513
2013-11-04,45443,45443,45006,45298,135851
2013-11-05,44909,45249,44812,45055,208373
2013-11-06,44715,44958,44618,44861,205692
2013-11-07,44618,44861,44521,44716,112201
2013-11-08,44521,44618,44133,44619,203770
2013-11-11,44618,44764,44424,44522,120550
2013-11-12,44279,44812,44279,44619,93049
2013-11-13,44764,44764,44327,44376,128582
2013-11-14,43988,44230,42872,43261,1061694
2013-11-15,43260,43842,43260,43552,365122
2013-11-18,43600,43600,42969,43406,298031
2013-11-19,43115,43891,43115,43261,289649
2013-11-20,43309,43600,43018,43212,201514
2013-11-21,43163,43163,42630,42727,302513
2013-11-22,42921,43018,42678,42824,149454
2013-11-25,43163,43503,43163,43164,178836
2013-11-26,42872,43115,42484,42921,247579
2013-11-27,42969,43212,42678,43067,201644
2013-11-28,43115,43939,43115,43843,452836
2013-11-29,43842,44133,43600,43891,161738
2013-12-02,43842,43939,43212,43697,166513
2013-12-03,43406,43842,43357,43552,113415
2013-12-04,43309,43454,43018,43164,233972
2013-12-05,43115,43454,42921,43018,159534
2013-12-06,42921,43260,42775,42873,129862
2013-12-09,43260,43309,42872,42970,110727
2013-12-10,42775,43260,42727,43212,110527
2013-12-11,42872,43212,42727,43018,128458
2013-12-12,42872,43066,42630,42970,244294
2013-12-13,42872,42921,42581,42873,131465
2013-12-16,42872,42921,42484,42727,171257
2013-12-17,42872,43018,42436,42679,248724
2013-12-18,42678,42824,42533,42824,107437
2013-12-19,43163,43212,42436,42436,204466
2013-12-20,42436,42678,42339,42388,145395
2013-12-23,42678,43018,42533,42582,130673
2013-12-24,42678,42872,42533,42630,153389
2013-12-26,42727,42921,42484,42630,201172
2013-12-27,42581,42775,42242,42533,141678
2013-12-30,42630,42872,42436,42727,171757
2014-01-02,42775,42921,42581,42776,352689
2014-01-03,42678,42824,42339,42436,284777
2014-01-06,42242,42436,41902,42194,433380
2014-01-07,41902,42436,41902,42291,195338
2014-01-08,42193,42484,41999,42436,184004
2014-01-09,42484,43163,42339,42679,567142
2014-01-10,42630,42678,42145,42582,496382
2014-01-13,42775,42824,42484,42630,152812
2014-01-14,42484,42727,42387,42630,164998
2014-01-15,42630,42775,42484,42727,139244
2014-01-16,42872,43018,42581,42727,179734
2014-01-17,42775,42872,42290,42436,263674
2014-01-20,42339,42484,42145,42291,160658
2014-01-21,42145,42533,42145,42436,156909
2014-01-22,42436,42533,42242,42339,112797
2014-01-23,42533,42533,42193,42291,106050
2014-01-24,42242,42436,42193,42388,180859
2014-01-27,42145,42193,41999,42194,304751
2014-01-28,42242,42242,41951,42145,253386
2014-01-29,42145,42290,41951,42145,270931
2014-02-03,42096,42096,41514,41515,320419
2014-02-04,40981,40981,37731,38605,2134617
2014-02-05,38798,38895,37925,38023,1362266
2014-02-06,38313,38313,37052,37150,1121679
2014-02-07,37440,37780,36519,36810,1111344
2014-02-10,37392,37683,37149,37538,909930
2014-02-11,37586,37683,36907,37635,649569
2014-02-12,37877,38556,37634,37877,783554
2014-02-13,37925,38362,37392,37392,688958
2014-02-14,37586,37974,37537,37683,331254
2014-02-17,37828,38507,37634,38508,591499
2014-02-18,38459,38459,37683,37683,731899
2014-02-19,37634,37634,36858,36859,587912
2014-02-20,36761,36761,36179,36180,572957
2014-02-21,36373,36664,36325,36616,301640
2014-02-24,36567,36955,36373,36568,255212
2014-02-25,36858,37634,36713,37392,664742
2014-02-26,37392,37392,36858,36859,421734
2014-02-27,36955,37392,36858,37344,338628
2014-02-28,37343,39138,37101,38411,1742603
2014-03-03,38362,38604,37828,38362,393041
2014-03-04,38071,38265,37440,37441,392844
2014-03-05,38119,38604,37586,37635,575612
2014-03-06,37731,38216,37586,37877,281040
2014-03-07,38119,38216,37440,37538,274742
2014-03-10,37392,37489,36907,36956,282368
2014-03-11,37052,37246,36858,37053,247970
2014-03-12,36907,37004,36179,36374,511561
2014-03-13,36422,36519,35985,35986,554315
2014-03-14,35549,35791,34967,35064,794420
2014-03-17,34967,35209,34870,35016,334650
2014-03-18,35452,35549,35064,35210,283808
2014-03-19,35500,35840,35064,35210,458964
2014-03-20,35161,35209,34288,34337,496482
2014-03-21,34676,34773,34336,34482,345964
2014-03-24,34433,35112,34433,34482,438977
2014-03-25,34482,36664,34482,36277,1181467
2014-03-26,36567,37101,36422,36859,704494
2014-03-27,36567,36664,36034,36665,299137
2014-03-28,36616,37683,36373,37295,551042
2014-03-31,37392,37974,37004,37877,560138
2014-04-01,37780,38071,37440,38023,343491
2014-04-02,38119,39186,38119,38799,1077786
2014-04-03,38701,39089,38556,38799,622683
2014-04-04,38847,38992,38507,38556,439982
2014-04-07,38168,38992,38119,38896,296134
2014-04-08,38701,39429,38507,39381,384874
2014-04-09,39477,40738,39477,40351,889845
2014-04-10,40738,40884,40399,40884,639224
2014-04-11,40205,40932,39962,40836,478887
2014-04-14,40544,41223,40302,40787,305426
2014-04-15,40787,41223,40496,40545,299944
2014-04-16,40496,40787,39962,40205,300857
2014-04-17,40593,40981,40399,40690,318001
2014-04-18,40835,41175,40496,40642,179240
2014-04-21,40641,40641,40350,40351,126434
2014-04-22,40399,40447,39623,39769,269491
2014-04-23,40059,40690,39962,40011,311312
2014-04-24,40108,40253,39574,40108,167353
2014-04-25,40011,40011,38410,38411,498902
2014-04-28,38168,38653,38071,38314,173957
2014-04-29,38313,38459,38022,38071,151430
2014-04-30,38119,38604,38119,38168,228179
2014-05-02,38459,38459,37004,37683,282265
2014-05-07,37537,37537,36567,37004,309386
2014-05-08,37004,37198,36519,36956,270359
2014-05-09,36713,37198,36616,37150,200893
2014-05-12,37149,37198,36228,36568,677722
2014-05-13,36664,37440,35888,36907,439213
2014-05-14,37149,38798,37149,38653,782315
2014-05-15,38944,39574,38944,39429,590002
2014-05-16,39186,40205,39041,40157,751727
2014-05-19,40253,42290,39962,42048,1440382
2014-05-20,41902,42290,41514,41709,551983
2014-05-21,41320,41999,41126,41903,330211
2014-05-22,42096,42581,41660,42291,404286
2014-05-23,42290,42387,41902,42097,308535
2014-05-26,42193,42484,41999,42388,264018
2014-05-27,42387,42436,40350,41030,414761
2014-05-28,41126,42096,40787,42097,324866
2014-05-29,41708,41902,40835,41030,267672
2014-05-30,41126,41417,39817,39817,388001
2014-06-02,39962,40447,39623,39914,253786
2014-06-03,40593,41611,40447,40739,665011
2014-06-05,40350,40932,39962,40642,351044
2014-06-09,40738,41272,40593,40933,324547
2014-06-10,40932,41902,40787,41757,267383
2014-06-11,41805,43066,41466,43018,664158
2014-06-12,42824,43018,42387,42921,466858
2014-06-13,42678,42727,41951,42485,301894
2014-06-16,42775,43697,42387,43455,526495
2014-06-17,43357,43697,43066,43358,323922
2014-06-18,43066,43309,42581,43164,232242
2014-06-19,43260,43503,42436,43115,287793
2014-06-20,43115,43163,42290,42291,330292
2014-06-23,42290,42969,42193,42824,296346
2014-06-24,42436,43309,42436,42533,219450
2014-06-25,42533,42630,42339,42388,158834
2014-06-26,42484,43115,42484,42921,232868
2014-06-27,42775,43018,42581,42679,158704
2014-06-30,42775,43066,42630,42970,235718
2014-07-01,42824,43163,42484,43115,156241
