Date,Open,High,Low,Close,Volume
2014-03-03,69453,70723,68769,70235,59804
2014-03-04,69453,70527,69062,70332,52475
2014-03-05,70039,71504,69648,69649,58116
2014-03-06,70234,71406,69355,71309,61711
2014-03-07,71309,71700,70234,70625,40111
2014-03-10,71309,71406,69453,71309,55102
2014-03-11,71797,74337,71309,74240,161510
2014-03-12,73849,74435,72481,72579,37040
2014-03-13,73262,73653,71504,73068,35021
2014-03-14,71895,72383,70918,71016,42660
2014-03-17,71309,71700,69648,71505,42608
2014-03-18,72188,72286,71113,71505,40549
2014-03-19,73067,73849,71504,73849,64464
2014-03-20,73849,73849,71406,73068,57815
2014-03-21,73262,73849,71797,73068,58300
2014-03-24,73165,73751,71993,72286,45503
2014-03-25,71797,72286,71211,71505,51712
2014-03-26,71700,72286,70820,71016,36108
2014-03-27,70723,71602,70527,71602,43524
2014-03-28,71113,72286,71113,71993,26935
2014-03-31,71993,72481,70430,71993,35012
2014-04-01,71993,72481,70918,71993,68091
2014-04-02,72774,73556,72286,73068,55979
2014-04-03,72774,72774,69550,70332,228353
2014-04-04,70723,70918,68671,69063,122972
2014-04-07,68671,68867,66425,66816,182043
2014-04-08,66425,68085,66425,67695,110044
2014-04-09,67694,68281,66913,68086,83285
2014-04-10,68281,69453,68183,69356,122536
2014-04-11,68867,69746,67988,69258,89722
2014-04-14,69355,69648,68867,69453,33845
2014-04-15,69453,69648,68378,68672,72544
2014-04-16,68476,69257,68378,69063,45821
2014-04-17,69355,69355,68671,68965,34071
2014-04-18,68476,69062,68378,68769,34999
2014-04-21,68671,68671,66620,67109,101733
2014-04-22,67108,67890,66815,67890,123777
2014-04-23,67988,67988,64764,65253,260003
2014-04-24,64959,66620,64959,66034,121020
2014-04-25,66327,67011,65545,65546,105846
2014-04-28,65838,66522,65252,65644,53202
2014-04-29,65936,66522,65545,65644,59198
2014-04-30,65643,66034,64666,64667,78425
2014-05-02,64862,65936,64569,64764,54082
2014-05-07,64666,65252,61052,61639,186111
2014-05-08,60857,64959,60857,64471,134336
2014-05-09,64471,64569,62126,63885,142854
2014-05-12,63885,64373,60466,60466,310178
2014-05-13,61247,62615,60564,62225,184363
2014-05-14,62029,62517,60759,61932,156815
2014-05-15,61736,62517,60075,60662,158379
2014-05-16,60270,61150,60075,60662,140864
2014-05-19,60954,61931,60857,61834,133774
2014-05-20,62224,62224,60857,62029,109996
2014-05-21,62126,62713,61833,62420,67002
2014-05-22,62810,62908,62420,62615,66345
2014-05-23,62908,63201,62420,63006,66837
2014-05-26,63201,64959,63103,64862,100359
2014-05-27,65252,65252,63787,64862,57166
2014-05-28,64862,65155,63982,64276,65837
2014-05-29,64569,64569,63494,63885,37989
2014-05-30,64471,64471,62517,63202,52865
2014-06-02,63299,63982,63201,63690,36220
2014-06-03,64080,64471,63396,63397,64511
2014-06-05,63494,63494,59880,60173,169176
2014-06-09,60857,61931,60173,61639,72545
2014-06-10,61638,63103,61638,62811,35305
2014-06-11,62908,62908,61833,61932,60588
2014-06-12,61833,62908,61833,62518,27488
2014-06-13,62126,62810,61833,62615,56417
2014-06-16,62615,63201,62224,63202,26556
2014-06-17,63396,65936,63103,65937,147689
2014-06-18,65643,66620,65448,66132,63115
2014-06-19,66913,67401,65350,65644,52963
2014-06-20,65741,66425,64080,66425,71719
2014-06-23,66522,66913,65838,66425,55952
2014-06-24,66522,66815,65448,66620,54225
2014-06-25,66620,66620,65057,65057,47182
2014-06-26,65057,65936,65057,65253,29600
2014-06-27,65252,66913,64764,66523,42720
2014-06-30,66522,66815,66034,66230,38739
2014-07-01,66229,66522,65643,66034,45590
2014-07-02,66425,66522,65350,65448,75759
2014-07-03,65448,66327,65448,66132,70621
2014-07-04,65936,66522,65350,65644,74521
2014-07-07,65741,66718,65643,66620,85208
2014-07-08,66620,67108,66132,66913,82513
2014-07-09,67304,67694,66132,67011,74809
2014-07-10,66620,67011,64178,65155,167130
2014-07-11,65155,66522,65155,66425,86188
2014-07-14,66425,66913,65838,66620,63808
2014-07-15,66522,66522,65155,65351,249642
2014-07-16,65936,65936,63689,64178,106587
2014-07-17,64666,65448,62908,65351,155883
2014-07-18,64666,64862,63592,64471,124371
2014-07-21,64471,64666,63396,63495,62127
2014-07-22,63885,64373,63299,64276,44279
2014-07-23,64764,64764,64178,64471,63945
2014-07-24,64276,64569,64080,64471,44970
2014-07-25,64471,64764,64080,64667,41712
2014-07-28,64666,64959,63787,63983,71636
2014-07-29,63885,63982,63006,63397,73000
2014-07-30,63494,63592,62420,62615,88201
2014-07-31,63006,64569,61736,64178,110457
2014-08-01,63592,64276,63396,64081,40200
2014-08-04,63689,65545,63592,64862,102916
2014-08-05,64569,64862,63982,64178,85305
2014-08-06,63885,65155,63689,64764,84329
2014-08-07,64373,65838,64080,65253,94769
2014-08-08,65155,65545,64764,65155,64037
2014-08-11,65057,65643,64764,65253,64774
2014-08-12,65643,65936,65155,65448,58035
2014-08-13,65545,67401,65545,67304,137662
2014-08-14,67890,68867,67694,68574,112236
2014-08-18,68671,69746,68476,69551,104434
2014-08-19,69160,70039,68671,68672,131040
2014-08-20,69257,69355,67597,67793,85008
2014-08-21,67694,68476,67401,68086,86666
2014-08-22,68476,69062,67401,68379,52023
2014-08-25,67792,69355,67499,69356,67772
2014-08-26,69746,70820,69648,70332,86615
2014-08-27,71113,71113,70039,70039,60840
2014-08-28,70039,70820,69648,70039,45973
2014-08-29,69844,69941,68867,69453,25942
2014-09-01,69453,69550,67890,68379,36791
2014-09-02,68085,68769,67597,67597,40561
2014-09-03,68378,69355,67597,69258,52202
2014-09-04,69550,69746,68574,68574,40223
2014-09-05,68769,69355,68378,69063,59850
2014-09-11,68964,69844,68378,68867,53111
2014-09-12,68964,69160,67499,67695,46867
2014-09-15,67597,69160,67108,68769,43722
2014-09-16,68085,69257,68085,69258,22077
2014-09-17,69453,69844,68574,69258,162290
2014-09-18,69844,70039,68769,68769,23070
2014-09-19,68867,68964,67694,67890,44959
2014-09-22,67890,68281,67108,67890,45864
2014-09-23,67890,67890,67011,67011,40413
2014-09-24,67011,68085,66034,68086,27691
2014-09-25,67890,69062,67401,69063,45181
2014-09-26,67988,69160,67890,68574,45693
2014-09-29,68574,68769,67792,67793,41371
2014-09-30,67792,68867,66620,67304,50528
2014-10-01,67988,67988,66913,67109,22641
2014-10-02,67108,67988,65936,67304,49571
2014-10-06,67890,68183,65838,65937,68415
2014-10-07,65545,66815,64569,66132,60621
2014-10-08,66425,66718,64764,64764,60816
2014-10-10,64666,65741,63982,65253,57719
2014-10-13,64373,64471,62517,62713,112841
2014-10-14,64373,66327,63201,65448,88909
2014-10-15,65350,66522,63592,64276,57308
2014-10-16,63592,64666,62517,63104,57362
2014-10-17,63982,63982,62224,62322,60681
2014-10-20,62029,64862,62029,64764,67763
2014-10-21,65252,66425,64862,65741,49318
2014-10-22,65741,67304,65643,66913,44307
2014-10-23,66229,68769,66229,68574,59889
2014-10-24,68574,69844,67499,68574,84607
2014-10-27,68769,68867,67108,67597,18100
2014-10-28,67401,68085,66718,67109,25156
2014-10-29,67890,67890,65741,65741,34762
2014-10-30,65838,67401,65838,67402,40116
2014-10-31,67401,67499,65350,65546,32569
2014-11-03,65643,65936,64471,65253,29837
2014-11-04,64666,64959,63006,63104,46044
2014-11-05,62713,66425,62713,65741,44820
2014-11-06,66425,66425,64666,66132,47441
2014-11-07,66229,66718,64764,65448,48619
2014-11-10,65448,65448,63885,64178,31169
2014-11-11,64764,70918,64373,67793,209780
2014-11-12,69062,69550,68378,68965,64336
2014-11-13,69355,70332,67694,69844,81786
2014-11-14,70234,70332,68671,68769,34653
2014-11-17,69062,70137,67988,68086,25017
2014-11-18,68281,70332,67988,70332,97930
2014-11-19,70527,71895,70234,71602,88645
2014-11-20,71797,72774,70820,72286,83494
2014-11-21,72286,73556,71016,72970,61986
2014-11-24,73262,74142,72383,72384,43418
2014-11-25,72774,72774,71309,71895,28401
2014-11-26,72188,73262,71895,73263,16954
2014-11-27,74142,74142,71602,71602,15669
2014-11-28,71602,74728,71504,73751,59135
2014-12-01,74728,77365,74728,76584,97967
2014-12-02,77170,78147,75314,78147,76215
2014-12-03,78147,79221,76779,78440,56257
2014-12-04,78733,78733,75705,75900,56332
2014-12-05,75705,77170,75118,76193,49625
2014-12-08,76974,77561,75216,75705,56417
2014-12-09,76193,77365,74337,74826,55911
2014-12-10,74825,75509,74435,74631,28082
2014-12-11,74532,75216,73360,73751,69389
2014-12-12,73556,75216,71797,73654,59876
2014-12-15,74630,77463,73946,76193,72404
2014-12-16,76193,77267,75118,76975,62135
2014-12-17,77170,79417,75607,77561,105009
2014-12-18,78440,78635,73556,75119,88319
2014-12-19,75314,76291,74044,75900,56771
2014-12-22,75900,76388,73165,74337,50510
2014-12-23,73946,74923,73653,74631,37933
2014-12-24,74239,75607,74142,75510,45128
2014-12-26,75314,75998,75118,75412,15625
2014-12-29,74532,76681,74532,74728,27781
2014-12-30,75509,76193,74337,76096,27164
2015-01-02,76681,76681,75021,75510,25010
2015-01-05,75509,81566,75509,81566,138923
2015-01-06,81370,82835,80589,82054,49553
2015-01-07,81370,82640,81370,81566,46342
2015-01-08,82054,82249,79123,79905,117940
2015-01-09,79905,81663,79710,79808,80592
2015-01-12,79026,80686,78928,80101,55631
2015-01-13,80589,80686,78342,80296,70524
2015-01-14,79417,80296,79417,80101,37641
2015-01-15,80100,82542,79612,82054,79041
2015-01-16,81956,83812,81761,82641,66342
2015-01-19,84496,85668,79807,81273,107805
2015-01-20,81566,82445,80100,80980,52643
2015-01-21,80784,81956,80393,81957,55377
2015-01-22,81956,82152,78928,80101,66068
2015-01-23,80393,80979,78635,80687,69588
2015-01-26,80100,80882,78635,80394,62644
2015-01-27,80589,82445,79807,81957,74246
2015-01-28,81956,83519,81468,83422,64946
2015-01-29,83422,84008,82249,83715,45224
2015-01-30,83715,83910,81370,83422,40092
2015-02-02,83422,84789,82152,84790,62994
2015-02-03,86157,91920,86157,91921,234064
2015-02-04,91236,93385,90552,90651,62758
2015-02-05,89966,94655,89966,93484,98208
2015-02-06,92702,93385,91334,92507,37627
2015-02-09,93092,95339,91920,92311,93604
2015-02-10,91627,92702,90455,90846,44054
2015-02-11,91529,97586,91529,95046,125925
2015-02-12,95046,96414,93776,95633,55165
2015-02-13,95730,96511,92702,95730,99432
2015-02-16,95730,95730,93776,93777,47003
2015-02-17,94264,94264,92115,93777,93975
2015-02-23,92897,96120,91432,95046,71675
2015-02-24,95730,96120,94167,94656,49676
2015-02-25,95437,96120,92995,95730,79066
2015-02-26,95046,96218,93678,93679,35302
2015-02-27,96414,96414,93288,95340,92263
2015-03-02,95632,95632,91627,93874,96058
2015-03-03,93288,95046,92799,93777,58042
2015-03-04,93483,95632,93190,95046,60146
2015-03-05,95534,97097,94558,94558,60769
2015-03-06,94362,95534,93288,94753,74019
2015-03-09,94069,94851,91822,93679,43202
2015-03-10,93092,94264,90650,93093,54012
2015-03-11,91236,94948,91236,94167,75240
2015-03-12,94460,97488,93776,97391,129424
2015-03-13,98172,105010,97683,103057,114836
2015-03-16,103544,106475,100126,102080,89275
2015-03-17,101102,101591,97683,100614,160243
2015-03-18,100614,103544,98172,100614,108792
2015-03-19,101591,111848,101102,107941,206828
2015-03-20,106963,106963,102568,105987,126773
2015-03-23,106475,108917,103544,103545,58775
2015-03-24,104521,108917,104033,108918,107941
2015-03-25,109405,109894,105987,109406,57659
2015-03-26,108429,109894,105987,109406,48950
2015-03-27,108429,108917,105987,106964,46012
2015-03-30,106963,108917,103544,106964,42897
2015-03-31,106963,109405,104521,109406,59251
2015-04-01,107452,111359,105010,109894,92466
2015-04-02,111359,118197,110871,110871,109159
2015-04-03,112336,113313,109894,111360,39143
2015-04-06,111359,113801,109405,112825,40991
2015-04-07,112824,114290,110871,114290,57794
2015-04-08,114290,126500,112824,122105,157108
2015-04-09,122104,124058,118197,120640,88584
2015-04-10,120639,124058,118197,121616,97139
2015-04-13,122593,127477,118685,124547,127422
2015-04-14,123081,123570,119662,122593,89250
2015-04-15,125035,125035,122104,123082,36753
2015-04-16,123081,125035,122104,123570,67997
2015-04-17,123570,125523,119662,121616,132949
2015-04-20,123081,126500,121616,125524,115050
2015-04-21,126500,132850,124058,132850,156867
2015-04-22,132361,134803,128942,132850,159653
2015-04-23,132361,132361,126500,131385,168020
2015-04-24,131384,131384,123570,125035,138854
2015-04-27,126989,130408,125035,129431,70437
2015-04-28,129431,130896,126012,130896,91409
2015-04-29,129431,130408,124058,127478,78024
2015-04-30,127477,128454,120151,124547,116457
2015-05-04,123081,123570,113313,119174,199954
2015-05-06,117220,123570,112336,120640,200903
2015-05-07,121616,123570,117220,118686,170544
2015-05-08,119174,128454,117709,127478,191361
2015-05-11,127477,129431,126012,129431,56176
2015-05-12,128942,138711,128454,136269,183981
2015-05-13,138222,138711,133826,134804,61527
2015-05-14,135780,136757,133826,135781,39795
2015-05-15,137245,137734,131873,134315,73918
2015-05-18,132850,133826,127965,129431,105161
2015-05-19,130408,135292,128942,134315,76824
2015-05-20,135780,135780,130408,132362,51602
2015-05-21,132850,134315,130408,134315,52529
2015-05-22,134315,134315,127965,129431,79273
2015-05-26,128942,130896,125523,129920,33805
2015-05-27,128454,130408,121128,130408,107689
2015-05-28,129431,131384,125523,127478,100395
2015-05-29,125523,128454,118197,119663,155952
2015-06-01,115267,122104,108917,121128,301090
2015-06-02,116243,121128,108917,110383,352731
2015-06-03,107940,116732,107940,112337,332523
2015-06-04,112336,119174,112336,119174,186945
2015-06-05,115755,119174,113313,116732,152035
2015-06-08,115267,120151,113801,119663,127632
2015-06-09,120151,124547,118685,123082,135165
2015-06-10,121616,123570,117220,119663,192666
2015-06-11,117709,120639,116243,116732,80843
2015-06-12,115755,120151,115755,118686,104285
2015-06-15,115267,117709,112824,113313,70813
2015-06-16,113801,118197,113313,115755,110554
2015-06-17,115267,117220,112336,113802,60227
2015-06-18,115755,116732,110382,112825,109025
2015-06-19,112336,118685,109894,118686,179066
2015-06-22,121128,126500,118685,123570,193708
2015-06-23,125035,125523,121128,124059,94736
2015-06-24,124547,125523,120639,121128,45429
2015-06-25,120151,122104,119174,119663,48028
2015-06-26,119174,123570,118685,121616,57583
2015-06-29,120151,123570,119662,121616,61283
2015-06-30,121616,126989,120151,124547,102314
2015-07-01,126012,130408,125035,129431,100256
2015-07-02,133826,134803,128454,129431,118795
2015-07-03,130896,132361,126989,127966,43290
2015-07-06,126989,129919,126012,126501,40975
2015-07-07,128942,131873,126500,126989,130618
2015-07-08,130408,134315,128454,132850,110375
2015-07-09,132850,132850,122104,130896,191893
2015-07-10,128454,132361,126012,129920,100311
2015-07-13,165085,167039,142618,151410,931221
2015-07-14,151410,166062,146525,156294,449650
2015-07-15,158247,164597,153363,160690,261269
2015-07-16,158247,163620,157271,158736,177199
2015-07-17,158736,161178,155317,158248,145558
2015-07-20,159713,200252,159224,175831,436730
2015-07-21,177784,177784,169481,174854,158494
2015-07-22,175831,194879,174854,183157,348194
2015-07-23,181203,184134,176319,178273,148869
2015-07-24,176807,180715,172412,172901,97222
2015-07-27,172412,173877,163620,168016,168163
2015-07-28,166062,172900,162155,168505,202070
2015-07-29,170946,172900,164597,168993,106305
2015-07-30,169481,169970,160201,162644,127191
2015-07-31,163132,169481,157271,169482,135896
2015-08-03,170946,170946,162643,163132,80094
2015-08-04,164109,172412,158247,165574,138546
2015-08-05,166062,170458,163620,168505,65778
2015-08-06,169970,173877,167039,172412,82688
2015-08-07,172412,177784,168016,174366,103330
2015-08-10,175831,180226,173877,174854,59651
2015-08-11,174854,175342,166551,168505,128672
2015-08-12,164597,164597,145549,154341,327239
2015-08-13,152386,160690,150433,160690,158291
2015-08-17,161666,161666,152386,157271,104169
2015-08-18,157271,157759,148479,152387,158016
2015-08-19,148479,156782,145060,155317,149775
2015-08-20,152875,155805,145549,145549,143753
2015-08-21,136757,145549,133826,143595,129342
2015-08-24,142618,146525,137734,145549,72986
2015-08-25,145549,147502,138222,144084,144390
2015-08-26,146037,151410,144083,149456,164507
2015-08-27,152386,155317,149944,149945,92191
2015-08-28,153363,156294,151410,154829,107726
2015-08-31,154829,156294,151410,153852,47440
2015-09-01,154340,154829,147014,149945,71606
2015-09-02,146037,150921,142130,145061,207266
2015-09-03,147991,148479,141641,141642,118083
2015-09-04,142130,143595,131873,135292,194991
2015-09-07,135292,139199,132850,134804,95673
2015-09-08,133826,136757,125035,129920,170585
2015-09-09,133826,139199,132850,138711,114280
2015-09-10,137245,139199,134803,138711,47891
2015-09-11,136269,138711,132361,136269,117655
2015-09-14,136269,140176,132850,133827,77061
2015-09-15,134803,134803,126500,128454,198376
2015-09-16,130408,133338,128942,129920,136103
2015-09-17,132361,133826,129431,132850,77171
2015-09-18,134315,141641,134315,140176,158828
2015-09-21,137734,138711,135780,136758,82426
2015-09-22,138711,146525,137245,144084,146127
2015-09-23,144572,144572,139688,140176,86237
2015-09-24,142130,144083,138222,138711,65410
2015-09-25,137734,140664,137245,140176,47840
2015-09-30,138222,141641,134315,141642,103813
2015-10-01,142130,143106,138222,139688,88035
2015-10-02,141641,147014,139688,143595,136390
2015-10-05,147014,151410,146037,151410,129362
2015-10-06,153363,154829,149944,151899,136608
2015-10-07,149944,150921,141153,141642,139745
2015-10-08,141641,143595,136757,138223,101220
2015-10-12,137734,138711,133338,133339,129898
2015-10-13,131384,132850,127477,131873,164182
2015-10-14,131873,132850,127477,128943,119214
2015-10-15,127965,134315,127477,134315,120025
2015-10-16,133826,135780,129919,129920,89555
2015-10-19,129919,131873,128942,131385,55282
2015-10-20,131384,132850,129919,131873,43186
2015-10-21,130896,131873,126989,128454,120082
2015-10-22,128942,129919,122593,126012,131136
2015-10-23,126500,127965,124547,124547,58034
2015-10-26,126012,129919,125523,129920,60836
2015-10-27,129919,129919,126989,126989,47270
2015-10-28,127477,128454,125523,127966,37336
2015-10-29,126989,127965,123081,124059,107727
2015-10-30,124058,124058,118685,123082,170296
2015-11-02,121128,124058,119662,122593,120092
2015-11-03,122593,131873,121616,131873,244415
2015-11-04,131384,134803,128454,134804,174476
2015-11-05,133338,134315,129431,129920,138160
2015-11-06,130896,134315,129431,131385,74351
2015-11-09,131873,135292,129431,130408,95525
2015-11-10,130896,131873,122104,123570,152019
2015-11-11,124547,125523,119662,123082,114480
2015-11-12,123081,124058,120639,120640,58205
2015-11-13,119174,122104,118685,120151,61508
2015-11-16,110382,116243,107452,109406,290829
2015-11-17,111359,112336,108917,110383,152950
2015-11-18,110871,112824,109405,110871,95044
2015-11-19,112336,112824,108917,110871,93436
2015-11-20,110382,111359,104521,107452,260843
2015-11-23,105987,110871,104521,110871,150729
2015-11-24,110382,111359,108917,110383,56109
2015-11-25,109894,110871,106963,109406,123010
2015-11-26,109894,110382,106475,109894,110917
2015-11-27,110871,116243,110382,112337,159487
2015-11-30,112824,115755,110871,112337,183916
2015-12-01,113313,115267,112336,114290,93167
2015-12-02,115267,119174,112824,117221,139517
2015-12-03,116243,118685,114778,117709,83301
2015-12-04,116243,117709,114290,114779,57424
